 0.1584000E+05  0.1241306E-01  0.8211701E-05  0.2244356E-02  0.1466563E-01
 0.1584400E+05  0.1241302E-01  0.8078836E-05  0.2244280E-02  0.1466538E-01
 0.1584800E+05  0.1241299E-01  0.8558287E-05  0.2244205E-02  0.1466575E-01
 0.1585200E+05  0.1241296E-01  0.8785673E-05  0.2244129E-02  0.1466588E-01
 0.1585600E+05  0.1241294E-01  0.8451260E-05  0.2244054E-02  0.1466544E-01
 0.1586000E+05  0.1241290E-01  0.8360529E-05  0.2243979E-02  0.1466524E-01
 0.1586400E+05  0.1241287E-01  0.8238687E-05  0.2243903E-02  0.1466501E-01
 0.1586800E+05  0.1241284E-01  0.8183691E-05  0.2243828E-02  0.1466485E-01
 0.1587200E+05  0.1241280E-01  0.7491400E-05  0.2243753E-02  0.1466404E-01
 0.1587600E+05  0.1241276E-01  0.7500216E-05  0.2243678E-02  0.1466394E-01
 0.1588000E+05  0.1241271E-01  0.7058035E-05  0.2243603E-02  0.1466338E-01
 0.1588400E+05  0.1241266E-01  0.6751221E-05  0.2243529E-02  0.1466294E-01
 0.1588800E+05  0.1241261E-01  0.6889691E-05  0.2243454E-02  0.1466296E-01
 0.1589200E+05  0.1241248E-01  0.7287828E-05  0.2243379E-02  0.1466315E-01
 0.1589600E+05  0.1241244E-01  0.7809372E-05  0.2243304E-02  0.1466355E-01
 0.1590000E+05  0.1241240E-01  0.8244627E-05  0.2243229E-02  0.1466387E-01
 0.1590400E+05  0.1241236E-01  0.8798385E-05  0.2243154E-02  0.1466431E-01
 0.1590800E+05  0.1241232E-01  0.8687343E-05  0.2243080E-02  0.1466409E-01
 0.1591200E+05  0.1241228E-01  0.8511930E-05  0.2243005E-02  0.1466380E-01
 0.1591600E+05  0.1241223E-01  0.7969073E-05  0.2242930E-02  0.1466313E-01
 0.1592000E+05  0.1241219E-01  0.7710838E-05  0.2242855E-02  0.1466275E-01
 0.1592400E+05  0.1241214E-01  0.7671331E-05  0.2242781E-02  0.1466259E-01
 0.1592800E+05  0.1241210E-01  0.7669676E-05  0.2242706E-02  0.1466247E-01
 0.1593200E+05  0.1241205E-01  0.7201944E-05  0.2242632E-02  0.1466189E-01
 0.1593600E+05  0.1241200E-01  0.6884340E-05  0.2242557E-02  0.1466145E-01
 0.1594000E+05  0.1241196E-01  0.6931307E-05  0.2242483E-02  0.1466137E-01
 0.1594400E+05  0.1241191E-01  0.6859603E-05  0.2242408E-02  0.1466117E-01
 0.1594800E+05  0.1241186E-01  0.6958494E-05  0.2242334E-02  0.1466115E-01
 0.1595200E+05  0.1241181E-01  0.6727272E-05  0.2242259E-02  0.1466080E-01
 0.1595600E+05  0.1241176E-01  0.7148256E-05  0.2242185E-02  0.1466109E-01
 0.1596000E+05  0.1241172E-01  0.7676845E-05  0.2242110E-02  0.1466151E-01
 0.1596400E+05  0.1241168E-01  0.7600475E-05  0.2242036E-02  0.1466131E-01
 0.1596800E+05  0.1241164E-01  0.7837289E-05  0.2241961E-02  0.1466143E-01
 0.1597200E+05  0.1241160E-01  0.8150621E-05  0.2241887E-02  0.1466164E-01
 0.1597600E+05  0.1241148E-01  0.7962334E-05  0.2241812E-02  0.1466125E-01
 0.1598000E+05  0.1241144E-01  0.8337250E-05  0.2241738E-02  0.1466151E-01
 0.1598400E+05  0.1241140E-01  0.8598701E-05  0.2241664E-02  0.1466166E-01
 0.1598800E+05  0.1241137E-01  0.8742976E-05  0.2241589E-02  0.1466170E-01
 0.1599200E+05  0.1241133E-01  0.8563787E-05  0.2241515E-02  0.1466141E-01
 0.1599600E+05  0.1241131E-01  0.8903549E-05  0.2241441E-02  0.1466166E-01
 0.1600000E+05  0.1241128E-01  0.7966456E-05  0.2241366E-02  0.1466061E-01
 0.1600400E+05  0.1241125E-01  0.7608623E-05  0.2241292E-02  0.1466015E-01
 0.1600800E+05  0.1241121E-01  0.7744991E-05  0.2241218E-02  0.1466018E-01
 0.1601200E+05  0.1241117E-01  0.7688291E-05  0.2241144E-02  0.1466001E-01
 0.1601600E+05  0.1241113E-01  0.7452897E-05  0.2241069E-02  0.1465965E-01
 0.1602000E+05  0.1241110E-01  0.8256585E-05  0.2240995E-02  0.1466035E-01
 0.1602400E+05  0.1241107E-01  0.9040928E-05  0.2240921E-02  0.1466103E-01
 0.1602800E+05  0.1241104E-01  0.8803598E-05  0.2240847E-02  0.1466069E-01
 0.1603200E+05  0.1241101E-01  0.8887266E-05  0.2240772E-02  0.1466067E-01
 0.1603600E+05  0.1241099E-01  0.8660440E-05  0.2240698E-02  0.1466035E-01
 0.1604000E+05  0.1241096E-01  0.8435701E-05  0.2240624E-02  0.1466002E-01
 0.1604400E+05  0.1241093E-01  0.8270005E-05  0.2240549E-02  0.1465975E-01
 0.1604800E+05  0.1241091E-01  0.8209870E-05  0.2240475E-02  0.1465959E-01
 0.1605200E+05  0.1241088E-01  0.8010730E-05  0.2240401E-02  0.1465929E-01
 0.1605600E+05  0.1241084E-01  0.7669375E-05  0.2240327E-02  0.1465884E-01
 0.1606000E+05  0.1241080E-01  0.7206240E-05  0.2240252E-02  0.1465826E-01
 0.1606400E+05  0.1241077E-01  0.7822155E-05  0.2240178E-02  0.1465877E-01
 0.1606800E+05  0.1241073E-01  0.7729406E-05  0.2240104E-02  0.1465856E-01
 0.1607200E+05  0.1241069E-01  0.7490351E-05  0.2240030E-02  0.1465821E-01
 0.1607600E+05  0.1241065E-01  0.7501268E-05  0.2239956E-02  0.1465811E-01
 0.1608000E+05  0.1241060E-01  0.7446040E-05  0.2239883E-02  0.1465793E-01
 0.1608400E+05  0.1241057E-01  0.7983041E-05  0.2239809E-02  0.1465836E-01
 0.1608800E+05  0.1241053E-01  0.7799929E-05  0.2239735E-02  0.1465807E-01
 0.1609200E+05  0.1241050E-01  0.7646863E-05  0.2239661E-02  0.1465781E-01
 0.1609600E+05  0.1241047E-01  0.7385899E-05  0.2239587E-02  0.1465744E-01
 0.1610000E+05  0.1241043E-01  0.7159640E-05  0.2239513E-02  0.1465710E-01
 0.1610400E+05  0.1241039E-01  0.7059827E-05  0.2239439E-02  0.1465689E-01
 0.1610800E+05  0.1241036E-01  0.7207715E-05  0.2239365E-02  0.1465693E-01
 0.1611200E+05  0.1241032E-01  0.7370369E-05  0.2239292E-02  0.1465699E-01
 0.1611600E+05  0.1241029E-01  0.7281348E-05  0.2239218E-02  0.1465679E-01
 0.1612000E+05  0.1241025E-01  0.7075355E-05  0.2239144E-02  0.1465647E-01
 0.1612400E+05  0.1241021E-01  0.7264869E-05  0.2239070E-02  0.1465654E-01
 0.1612800E+05  0.1241017E-01  0.7809653E-05  0.2238996E-02  0.1465698E-01
 0.1613200E+05  0.1241014E-01  0.7867780E-05  0.2238923E-02  0.1465693E-01
 0.1613600E+05  0.1241001E-01  0.7468843E-05  0.2238849E-02  0.1465633E-01
 0.1614000E+05  0.1240998E-01  0.7446711E-05  0.2238775E-02  0.1465620E-01
 0.1614400E+05  0.1240993E-01  0.7429965E-05  0.2238702E-02  0.1465607E-01
 0.1614800E+05  0.1240989E-01  0.7606834E-05  0.2238629E-02  0.1465613E-01
 0.1615200E+05  0.1240986E-01  0.7682167E-05  0.2238555E-02  0.1465610E-01
 0.1615600E+05  0.1240982E-01  0.7637941E-05  0.2238481E-02  0.1465594E-01
 0.1616000E+05  0.1240979E-01  0.8192299E-05  0.2238408E-02  0.1465639E-01
 0.1616400E+05  0.1240976E-01  0.8577547E-05  0.2238334E-02  0.1465667E-01
 0.1616800E+05  0.1240971E-01  0.8749778E-05  0.2238501E-02  0.1465696E-01
 0.1617200E+05  0.1240968E-01  0.8668050E-05  0.2238427E-02  0.1465677E-01
 0.1617600E+05  0.1240965E-01  0.8776076E-05  0.2238353E-02  0.1465678E-01
 0.1618000E+05  0.1240962E-01  0.8789675E-05  0.2238279E-02  0.1465669E-01
 0.1618400E+05  0.1240959E-01  0.8788002E-05  0.2238205E-02  0.1465658E-01
 0.1618800E+05  0.1240955E-01  0.7977949E-05  0.2238131E-02  0.1465566E-01
 0.1619200E+05  0.1240951E-01  0.7771918E-05  0.2238057E-02  0.1465534E-01
 0.1619600E+05  0.1240947E-01  0.8350341E-05  0.2237984E-02  0.1465581E-01
 0.1620000E+05  0.1240944E-01  0.8095129E-05  0.2237910E-02  0.1465545E-01
 0.1620400E+05  0.1240940E-01  0.7903444E-05  0.2237836E-02  0.1465514E-01
 0.1620800E+05  0.1240937E-01  0.8730224E-05  0.2237762E-02  0.1465586E-01
 0.1621200E+05  0.1240934E-01  0.8512424E-05  0.2237689E-02  0.1465554E-01
 0.1621600E+05  0.1240930E-01  0.7995024E-05  0.2237615E-02  0.1465491E-01
 0.1622000E+05  0.1240926E-01  0.8294172E-05  0.2237541E-02  0.1465510E-01
 0.1622400E+05  0.1240923E-01  0.7923953E-05  0.2237468E-02  0.1465462E-01
 0.1622800E+05  0.1240919E-01  0.7393705E-05  0.2237395E-02  0.1465397E-01
 0.1623200E+05  0.1240915E-01  0.7787553E-05  0.2237321E-02  0.1465426E-01
 0.1623600E+05  0.1240911E-01  0.7489876E-05  0.2237248E-02  0.1465384E-01
 0.1624000E+05  0.1240907E-01  0.7724863E-05  0.2237174E-02  0.1465396E-01
 0.1624400E+05  0.1240902E-01  0.7656355E-05  0.2237101E-02  0.1465378E-01
 0.1624800E+05  0.1240898E-01  0.7487096E-05  0.2237027E-02  0.1465350E-01
 0.1625200E+05  0.1240894E-01  0.7168126E-05  0.2236954E-02  0.1465306E-01
 0.1625600E+05  0.1240889E-01  0.7028705E-05  0.2236881E-02  0.1465280E-01
 0.1626000E+05  0.1240885E-01  0.7017131E-05  0.2236808E-02  0.1465267E-01
 0.1626400E+05  0.1240880E-01  0.7243550E-05  0.2236735E-02  0.1465278E-01
 0.1626800E+05  0.1240875E-01  0.7193956E-05  0.2236662E-02  0.1465261E-01
 0.1627200E+05  0.1240871E-01  0.6916840E-05  0.2236589E-02  0.1465221E-01
 0.1627600E+05  0.1240866E-01  0.6363452E-05  0.2236516E-02  0.1465154E-01
 0.1628000E+05  0.1240860E-01  0.6016500E-05  0.2236443E-02  0.1465106E-01
 0.1628400E+05  0.1240855E-01  0.6498981E-05  0.2236370E-02  0.1465141E-01
 0.1628800E+05  0.1240849E-01  0.6868543E-05  0.2236297E-02  0.1465166E-01
 0.1629200E+05  0.1240844E-01  0.7700091E-05  0.2236224E-02  0.1465237E-01
 0.1629600E+05  0.1240840E-01  0.8041207E-05  0.2236151E-02  0.1465259E-01
 0.1630000E+05  0.1240836E-01  0.8765163E-05  0.2236078E-02  0.1465321E-01
 0.1630400E+05  0.1240833E-01  0.8507570E-05  0.2236005E-02  0.1465284E-01
 0.1630800E+05  0.1240828E-01  0.8511349E-05  0.2235932E-02  0.1465273E-01
 0.1631200E+05  0.1240818E-01  0.9472815E-05  0.2235859E-02  0.1465351E-01
 0.1631600E+05  0.1240815E-01  0.8929197E-05  0.2235786E-02  0.1465286E-01
 0.1632000E+05  0.1240811E-01  0.8121433E-05  0.2235712E-02  0.1465195E-01
 0.1632400E+05  0.1240808E-01  0.7666483E-05  0.2235639E-02  0.1465138E-01
 0.1632800E+05  0.1240804E-01  0.7423175E-05  0.2235566E-02  0.1465103E-01
 0.1633200E+05  0.1240801E-01  0.7360831E-05  0.2235493E-02  0.1465086E-01
 0.1633600E+05  0.1240797E-01  0.7435372E-05  0.2235420E-02  0.1465083E-01
 0.1634000E+05  0.1240785E-01  0.7164050E-05  0.2235347E-02  0.1465036E-01
 0.1634400E+05  0.1240781E-01  0.7264445E-05  0.2235273E-02  0.1465035E-01
 0.1634800E+05  0.1240777E-01  0.7040581E-05  0.2235200E-02  0.1465001E-01
 0.1635200E+05  0.1240772E-01  0.6348982E-05  0.2235127E-02  0.1464920E-01
 0.1635600E+05  0.1240767E-01  0.6181181E-05  0.2235054E-02  0.1464890E-01
 0.1636000E+05  0.1240762E-01  0.6809795E-05  0.2234981E-02  0.1464941E-01
 0.1636400E+05  0.1240757E-01  0.7079816E-05  0.2234908E-02  0.1464955E-01
 0.1636800E+05  0.1240752E-01  0.7326232E-05  0.2234835E-02  0.1464968E-01
 0.1637200E+05  0.1240748E-01  0.7416268E-05  0.2234762E-02  0.1464966E-01
 0.1637600E+05  0.1240743E-01  0.6983904E-05  0.2234689E-02  0.1464910E-01
 0.1638000E+05  0.1240729E-01  0.6257123E-05  0.2234616E-02  0.1464816E-01
 0.1638400E+05  0.1240723E-01  0.6272972E-05  0.2234543E-02  0.1464804E-01
 0.1638800E+05  0.1240717E-01  0.6572565E-05  0.2234471E-02  0.1464821E-01
 0.1639200E+05  0.1240711E-01  0.6700804E-05  0.2234398E-02  0.1464821E-01
 0.1639600E+05  0.1240706E-01  0.6767331E-05  0.2234325E-02  0.1464816E-01
 0.1640000E+05  0.1240701E-01  0.6920448E-05  0.2234252E-02  0.1464818E-01
 0.1640400E+05  0.1240687E-01  0.7749122E-05  0.2234179E-02  0.1464880E-01
 0.1640800E+05  0.1240682E-01  0.7878018E-05  0.2234106E-02  0.1464880E-01
 0.1641200E+05  0.1240677E-01  0.7850524E-05  0.2234033E-02  0.1464865E-01
 0.1641600E+05  0.1240672E-01  0.8527398E-05  0.2233960E-02  0.1464921E-01
 0.1642000E+05  0.1240667E-01  0.8463999E-05  0.2233887E-02  0.1464903E-01
 0.1642400E+05  0.1240662E-01  0.7957045E-05  0.2233814E-02  0.1464840E-01
 0.1642800E+05  0.1240657E-01  0.7498105E-05  0.2233742E-02  0.1464781E-01
 0.1643200E+05  0.1240643E-01  0.7547083E-05  0.2233669E-02  0.1464765E-01
 0.1643600E+05  0.1240637E-01  0.7109678E-05  0.2233596E-02  0.1464708E-01
 0.1644000E+05  0.1240631E-01  0.6893490E-05  0.2233524E-02  0.1464673E-01
 0.1644400E+05  0.1240624E-01  0.6973410E-05  0.2233452E-02  0.1464667E-01
 0.1644800E+05  0.1240618E-01  0.6879337E-05  0.2233380E-02  0.1464644E-01
 0.1645200E+05  0.1240611E-01  0.7136936E-05  0.2233308E-02  0.1464656E-01
 0.1645600E+05  0.1240606E-01  0.7242021E-05  0.2233236E-02  0.1464653E-01
 0.1646000E+05  0.1240600E-01  0.7127396E-05  0.2233164E-02  0.1464629E-01
 0.1646400E+05  0.1240594E-01  0.7466226E-05  0.2233091E-02  0.1464650E-01
 0.1646800E+05  0.1240588E-01  0.7876667E-05  0.2233019E-02  0.1464678E-01
 0.1647200E+05  0.1240583E-01  0.7580921E-05  0.2232947E-02  0.1464636E-01
 0.1647600E+05  0.1240578E-01  0.7456112E-05  0.2232875E-02  0.1464611E-01
 0.1648000E+05  0.1240573E-01  0.7724258E-05  0.2232803E-02  0.1464625E-01
 0.1648400E+05  0.1240568E-01  0.8250514E-05  0.2232731E-02  0.1464667E-01
 0.1648800E+05  0.1240565E-01  0.8208312E-05  0.2232659E-02  0.1464652E-01
 0.1649200E+05  0.1240561E-01  0.7965969E-05  0.2232587E-02  0.1464616E-01
 0.1649600E+05  0.1240557E-01  0.8051840E-05  0.2232514E-02  0.1464614E-01
 0.1650000E+05  0.1240553E-01  0.8187395E-05  0.2232442E-02  0.1464616E-01
 0.1650400E+05  0.1240550E-01  0.8144885E-05  0.2232370E-02  0.1464602E-01
 0.1650800E+05  0.1240546E-01  0.8039492E-05  0.2232298E-02  0.1464580E-01
 0.1651200E+05  0.1240543E-01  0.8138096E-05  0.2232225E-02  0.1464580E-01
 0.1651600E+05  0.1240540E-01  0.7693763E-05  0.2232153E-02  0.1464524E-01
 0.1652000E+05  0.1240536E-01  0.7593502E-05  0.2232081E-02  0.1464503E-01
 0.1652400E+05  0.1240532E-01  0.7154993E-05  0.2232008E-02  0.1464448E-01
 0.1652800E+05  0.1240528E-01  0.6974919E-05  0.2231936E-02  0.1464419E-01
 0.1653200E+05  0.1240523E-01  0.7365995E-05  0.2231864E-02  0.1464446E-01
 0.1653600E+05  0.1240519E-01  0.7252388E-05  0.2231791E-02  0.1464424E-01
 0.1654000E+05  0.1240515E-01  0.7248978E-05  0.2231719E-02  0.1464412E-01
 0.1654400E+05  0.1240511E-01  0.7642947E-05  0.2231647E-02  0.1464440E-01
 0.1654800E+05  0.1240507E-01  0.7333275E-05  0.2231575E-02  0.1464398E-01
 0.1655200E+05  0.1240503E-01  0.7046497E-05  0.2231503E-02  0.1464358E-01
 0.1655600E+05  0.1240498E-01  0.7212133E-05  0.2231431E-02  0.1464363E-01
 0.1656000E+05  0.1240495E-01  0.7932690E-05  0.2231358E-02  0.1464424E-01
 0.1656400E+05  0.1240492E-01  0.8358954E-05  0.2231286E-02  0.1464456E-01
 0.1656800E+05  0.1240489E-01  0.9207055E-05  0.2231214E-02  0.1464531E-01
 0.1657200E+05  0.1240488E-01  0.9383908E-05  0.2231141E-02  0.1464540E-01
 0.1657600E+05  0.1240486E-01  0.9164704E-05  0.2231069E-02  0.1464509E-01
 0.1658000E+05  0.1240484E-01  0.9121315E-05  0.2230996E-02  0.1464496E-01
 0.1658400E+05  0.1240482E-01  0.8903910E-05  0.2230923E-02  0.1464465E-01
 0.1658800E+05  0.1240479E-01  0.8435498E-05  0.2230851E-02  0.1464408E-01
 0.1659200E+05  0.1240477E-01  0.8838944E-05  0.2230778E-02  0.1464439E-01
 0.1659600E+05  0.1240475E-01  0.8555595E-05  0.2230706E-02  0.1464401E-01
 0.1660000E+05  0.1240473E-01  0.8066433E-05  0.2230633E-02  0.1464343E-01
 0.1660400E+05  0.1240470E-01  0.7579752E-05  0.2230561E-02  0.1464284E-01
 0.1660800E+05  0.1240468E-01  0.7337210E-05  0.2230489E-02  0.1464250E-01
 0.1661200E+05  0.1240465E-01  0.7027072E-05  0.2230416E-02  0.1464209E-01
 0.1661600E+05  0.1240461E-01  0.6976013E-05  0.2230344E-02  0.1464193E-01
 0.1662000E+05  0.1240457E-01  0.7124146E-05  0.2230272E-02  0.1464197E-01
 0.1662400E+05  0.1240453E-01  0.6706704E-05  0.2230200E-02  0.1464144E-01
 0.1662800E+05  0.1240449E-01  0.6872271E-05  0.2230128E-02  0.1464150E-01
 0.1663200E+05  0.1240446E-01  0.7252934E-05  0.2230057E-02  0.1464177E-01
 0.1663600E+05  0.1240443E-01  0.7183248E-05  0.2229985E-02  0.1464160E-01
 0.1664000E+05  0.1240430E-01  0.6738036E-05  0.2229913E-02  0.1464096E-01
 0.1664400E+05  0.1240426E-01  0.6623555E-05  0.2229842E-02  0.1464072E-01
 0.1664800E+05  0.1240421E-01  0.6689767E-05  0.2229770E-02  0.1464067E-01
 0.1665200E+05  0.1240417E-01  0.6762343E-05  0.2229699E-02  0.1464063E-01
 0.1665600E+05  0.1240413E-01  0.6305986E-05  0.2229627E-02  0.1464006E-01
 0.1666000E+05  0.1240408E-01  0.6136659E-05  0.2229556E-02  0.1463977E-01
 0.1666400E+05  0.1240403E-01  0.6485000E-05  0.2229484E-02  0.1464000E-01
 0.1666800E+05  0.1240398E-01  0.7119514E-05  0.2229413E-02  0.1464051E-01
 0.1667200E+05  0.1240393E-01  0.7214893E-05  0.2229341E-02  0.1464049E-01
 0.1667600E+05  0.1240389E-01  0.7473146E-05  0.2229270E-02  0.1464063E-01
 0.1668000E+05  0.1240384E-01  0.7430858E-05  0.2229198E-02  0.1464047E-01
 0.1668400E+05  0.1240381E-01  0.7927839E-05  0.2229127E-02  0.1464086E-01
 0.1668800E+05  0.1240377E-01  0.7972253E-05  0.2229055E-02  0.1464080E-01
 0.1669200E+05  0.1240373E-01  0.7650418E-05  0.2228984E-02  0.1464037E-01
 0.1669600E+05  0.1240369E-01  0.7510078E-05  0.2228912E-02  0.1464011E-01
 0.1670000E+05  0.1240365E-01  0.7255501E-05  0.2228841E-02  0.1463974E-01
 0.1670400E+05  0.1240360E-01  0.7171690E-05  0.2228770E-02  0.1463955E-01
 0.1670800E+05  0.1240356E-01  0.7287665E-05  0.2228698E-02  0.1463955E-01
 0.1671200E+05  0.1240352E-01  0.7279014E-05  0.2228627E-02  0.1463942E-01
 0.1671600E+05  0.1240347E-01  0.7542886E-05  0.2228555E-02  0.1463957E-01
 0.1672000E+05  0.1240344E-01  0.7895046E-05  0.2228484E-02  0.1463982E-01
 0.1672400E+05  0.1240340E-01  0.7766209E-05  0.2228412E-02  0.1463958E-01
 0.1672800E+05  0.1240337E-01  0.8091901E-05  0.2228341E-02  0.1463980E-01
 0.1673200E+05  0.1240334E-01  0.8721586E-05  0.2228269E-02  0.1464033E-01
 0.1673600E+05  0.1240331E-01  0.8707754E-05  0.2228197E-02  0.1464022E-01
 0.1674000E+05  0.1240328E-01  0.8295867E-05  0.2228126E-02  0.1463970E-01
 0.1674400E+05  0.1240325E-01  0.8550684E-05  0.2228054E-02  0.1463985E-01
 0.1674800E+05  0.1240340E-01  0.8848948E-05  0.2228203E-02  0.1464045E-01
 0.1675200E+05  0.1240374E-01  0.9062634E-05  0.2228529E-02  0.1464133E-01
 0.1675600E+05  0.1240371E-01  0.9687455E-05  0.2228458E-02  0.1464186E-01
 0.1676000E+05  0.1240368E-01  0.8909094E-05  0.2228386E-02  0.1464097E-01
 0.1676400E+05  0.1240364E-01  0.8334614E-05  0.2228315E-02  0.1464029E-01
 0.1676800E+05  0.1240360E-01  0.8297982E-05  0.2228244E-02  0.1464014E-01
 0.1677200E+05  0.1240356E-01  0.8338267E-05  0.2228173E-02  0.1464007E-01
 0.1677600E+05  0.1240352E-01  0.7660640E-05  0.2228102E-02  0.1463928E-01
 0.1678000E+05  0.1240348E-01  0.7372680E-05  0.2228031E-02  0.1463888E-01
 0.1678400E+05  0.1240343E-01  0.7058213E-05  0.2227960E-02  0.1463845E-01
 0.1678800E+05  0.1240339E-01  0.6857374E-05  0.2227889E-02  0.1463813E-01
 0.1679200E+05  0.1240335E-01  0.7644783E-05  0.2227818E-02  0.1463881E-01
 0.1679600E+05  0.1240332E-01  0.8008202E-05  0.2227747E-02  0.1463907E-01
 0.1680000E+05  0.1240329E-01  0.8216418E-05  0.2227676E-02  0.1463918E-01
 0.1680400E+05  0.1240325E-01  0.7944346E-05  0.2227604E-02  0.1463880E-01
 0.1680800E+05  0.1240322E-01  0.8049426E-05  0.2227533E-02  0.1463881E-01
 0.1681200E+05  0.1240319E-01  0.7769204E-05  0.2227462E-02  0.1463842E-01
 0.1681600E+05  0.1240316E-01  0.7693516E-05  0.2227391E-02  0.1463824E-01
 0.1682000E+05  0.1240312E-01  0.7635521E-05  0.2227321E-02  0.1463808E-01
 0.1682400E+05  0.1240308E-01  0.7583230E-05  0.2227250E-02  0.1463792E-01
 0.1682800E+05  0.1240304E-01  0.7180503E-05  0.2227179E-02  0.1463740E-01
 0.1683200E+05  0.1240300E-01  0.7191254E-05  0.2227108E-02  0.1463730E-01
 0.1683600E+05  0.1240296E-01  0.7587221E-05  0.2227038E-02  0.1463759E-01
 0.1684000E+05  0.1240292E-01  0.7339566E-05  0.2226967E-02  0.1463723E-01
 0.1684400E+05  0.1240288E-01  0.7774684E-05  0.2226896E-02  0.1463755E-01
 0.1684800E+05  0.1240284E-01  0.7808259E-05  0.2226826E-02  0.1463747E-01
 0.1685200E+05  0.1240280E-01  0.8150154E-05  0.2226755E-02  0.1463770E-01
 0.1685600E+05  0.1240276E-01  0.7911517E-05  0.2226684E-02  0.1463736E-01
 0.1686000E+05  0.1240272E-01  0.6936855E-05  0.2226613E-02  0.1463627E-01
 0.1686400E+05  0.1240267E-01  0.6366297E-05  0.2226543E-02  0.1463558E-01
 0.1686800E+05  0.1240262E-01  0.5969048E-05  0.2226472E-02  0.1463506E-01
 0.1687200E+05  0.1240256E-01  0.6224017E-05  0.2226402E-02  0.1463519E-01
 0.1687600E+05  0.1240251E-01  0.6231381E-05  0.2226331E-02  0.1463507E-01
 0.1688000E+05  0.1240245E-01  0.6346626E-05  0.2226261E-02  0.1463506E-01
 0.1688400E+05  0.1240239E-01  0.6296775E-05  0.2226190E-02  0.1463488E-01
 0.1688800E+05  0.1240233E-01  0.6333911E-05  0.2226120E-02  0.1463479E-01
 0.1689200E+05  0.1240228E-01  0.6658131E-05  0.2226049E-02  0.1463498E-01
 0.1689600E+05  0.1240222E-01  0.6951024E-05  0.2225979E-02  0.1463515E-01
 0.1690000E+05  0.1240217E-01  0.6584100E-05  0.2225908E-02  0.1463467E-01
 0.1690400E+05  0.1240212E-01  0.6186694E-05  0.2225838E-02  0.1463415E-01
 0.1690800E+05  0.1240207E-01  0.6077672E-05  0.2225767E-02  0.1463391E-01
 0.1691200E+05  0.1240202E-01  0.6219712E-05  0.2225697E-02  0.1463393E-01
 0.1691600E+05  0.1240196E-01  0.6474507E-05  0.2225626E-02  0.1463406E-01
 0.1692000E+05  0.1240191E-01  0.7363564E-05  0.2225556E-02  0.1463483E-01
 0.1692400E+05  0.1240186E-01  0.7365521E-05  0.2225485E-02  0.1463471E-01
 0.1692800E+05  0.1240180E-01  0.6968903E-05  0.2225415E-02  0.1463419E-01
 0.1693200E+05  0.1240175E-01  0.7131558E-05  0.2225344E-02  0.1463423E-01
 0.1693600E+05  0.1240170E-01  0.7045873E-05  0.2225273E-02  0.1463402E-01
 0.1694000E+05  0.1240165E-01  0.6785224E-05  0.2225203E-02  0.1463364E-01
 0.1694400E+05  0.1240160E-01  0.7224029E-05  0.2225132E-02  0.1463395E-01
 0.1694800E+05  0.1240155E-01  0.7777074E-05  0.2225062E-02  0.1463439E-01
 0.1695200E+05  0.1240150E-01  0.7529829E-05  0.2224991E-02  0.1463402E-01
 0.1695600E+05  0.1240146E-01  0.8014695E-05  0.2224920E-02  0.1463439E-01
 0.1696000E+05  0.1240142E-01  0.8185014E-05  0.2224850E-02  0.1463446E-01
 0.1696400E+05  0.1240139E-01  0.8399204E-05  0.2224779E-02  0.1463457E-01
 0.1696800E+05  0.1240135E-01  0.8474737E-05  0.2224709E-02  0.1463454E-01
 0.1697200E+05  0.1240131E-01  0.8331524E-05  0.2224638E-02  0.1463428E-01
 0.1697600E+05  0.1240127E-01  0.8031698E-05  0.2224568E-02  0.1463387E-01
 0.1698000E+05  0.1240123E-01  0.8014229E-05  0.2224498E-02  0.1463375E-01
 0.1698400E+05  0.1240120E-01  0.8185982E-05  0.2224427E-02  0.1463381E-01
 0.1698800E+05  0.1240117E-01  0.8050172E-05  0.2224357E-02  0.1463357E-01
 0.1699200E+05  0.1240113E-01  0.7575436E-05  0.2224286E-02  0.1463299E-01
 0.1699600E+05  0.1240109E-01  0.7323314E-05  0.2224216E-02  0.1463263E-01
 0.1700000E+05  0.1240105E-01  0.7187402E-05  0.2224146E-02  0.1463238E-01
 0.1700400E+05  0.1240101E-01  0.7098176E-05  0.2224076E-02  0.1463218E-01
 0.1700800E+05  0.1240096E-01  0.6707361E-05  0.2224006E-02  0.1463167E-01
 0.1701200E+05  0.1240091E-01  0.6716012E-05  0.2223936E-02  0.1463156E-01
 0.1701600E+05  0.1240087E-01  0.7326417E-05  0.2223866E-02  0.1463206E-01
 0.1702000E+05  0.1240082E-01  0.7136815E-05  0.2223796E-02  0.1463175E-01
