 0.1857600E+05  0.1042943E-01  0.7601246E-05  0.2301505E-03  0.1066718E-01
 0.1858000E+05  0.1042942E-01  0.7590773E-05  0.2301362E-03  0.1066715E-01
 0.1858400E+05  0.1042942E-01  0.7580296E-05  0.2301219E-03  0.1066712E-01
 0.1858800E+05  0.1042941E-01  0.7569815E-05  0.2301075E-03  0.1066709E-01
 0.1859200E+05  0.1042941E-01  0.7559330E-05  0.2300932E-03  0.1066706E-01
 0.1859600E+05  0.1042940E-01  0.7548841E-05  0.2300789E-03  0.1066703E-01
 0.1860000E+05  0.1042940E-01  0.7538347E-05  0.2300646E-03  0.1066700E-01
 0.1860400E+05  0.1042939E-01  0.7527849E-05  0.2300503E-03  0.1066697E-01
 0.1860800E+05  0.1042939E-01  0.7517345E-05  0.2300360E-03  0.1066694E-01
 0.1861200E+05  0.1042938E-01  0.7506837E-05  0.2300217E-03  0.1066691E-01
 0.1861600E+05  0.1042938E-01  0.7496323E-05  0.2300075E-03  0.1066688E-01
 0.1862000E+05  0.1042937E-01  0.7485803E-05  0.2299932E-03  0.1066685E-01
 0.1862400E+05  0.1042937E-01  0.7475279E-05  0.2299789E-03  0.1066682E-01
 0.1862800E+05  0.1042936E-01  0.7464748E-05  0.2299647E-03  0.1066679E-01
 0.1863200E+05  0.1042936E-01  0.7454213E-05  0.2299504E-03  0.1066676E-01
 0.1863600E+05  0.1042935E-01  0.7443672E-05  0.2299362E-03  0.1066673E-01
 0.1864000E+05  0.1042935E-01  0.7433125E-05  0.2299220E-03  0.1066670E-01
 0.1864400E+05  0.1042934E-01  0.7422573E-05  0.2299077E-03  0.1066667E-01
 0.1864800E+05  0.1042934E-01  0.7412016E-05  0.2298935E-03  0.1066664E-01
 0.1865200E+05  0.1042933E-01  0.7401454E-05  0.2298793E-03  0.1066661E-01
 0.1865600E+05  0.1042933E-01  0.7390887E-05  0.2298651E-03  0.1066659E-01
 0.1866000E+05  0.1042933E-01  0.7380316E-05  0.2298509E-03  0.1066656E-01
 0.1866400E+05  0.1042932E-01  0.7369740E-05  0.2298367E-03  0.1066653E-01
 0.1866800E+05  0.1042932E-01  0.7359160E-05  0.2298225E-03  0.1066650E-01
 0.1867200E+05  0.1042931E-01  0.7348577E-05  0.2298084E-03  0.1066647E-01
 0.1867600E+05  0.1042931E-01  0.7337990E-05  0.2297942E-03  0.1066644E-01
 0.1868000E+05  0.1042930E-01  0.7327400E-05  0.2297800E-03  0.1066641E-01
 0.1868400E+05  0.1042930E-01  0.7316807E-05  0.2297659E-03  0.1066638E-01
 0.1868800E+05  0.1042930E-01  0.7306212E-05  0.2297517E-03  0.1066635E-01
 0.1869200E+05  0.1042929E-01  0.7295615E-05  0.2297376E-03  0.1066632E-01
 0.1869600E+05  0.1042929E-01  0.7285017E-05  0.2297235E-03  0.1066630E-01
 0.1870000E+05  0.1042928E-01  0.7274418E-05  0.2297093E-03  0.1066627E-01
 0.1870400E+05  0.1042928E-01  0.7263819E-05  0.2296952E-03  0.1066624E-01
 0.1870800E+05  0.1042927E-01  0.7253220E-05  0.2296811E-03  0.1066621E-01
 0.1871200E+05  0.1042927E-01  0.7242622E-05  0.2296670E-03  0.1066618E-01
 0.1871600E+05  0.1042927E-01  0.7232025E-05  0.2296529E-03  0.1066615E-01
 0.1872000E+05  0.1042926E-01  0.7221431E-05  0.2296388E-03  0.1066612E-01
 0.1872400E+05  0.1042926E-01  0.7210839E-05  0.2296247E-03  0.1066609E-01
 0.1872800E+05  0.1042926E-01  0.7200251E-05  0.2296106E-03  0.1066607E-01
 0.1873200E+05  0.1042925E-01  0.7189666E-05  0.2295966E-03  0.1066604E-01
 0.1873600E+05  0.1042925E-01  0.7179087E-05  0.2295825E-03  0.1066601E-01
 0.1874000E+05  0.1042924E-01  0.7168513E-05  0.2295684E-03  0.1066598E-01
 0.1874400E+05  0.1042924E-01  0.7157946E-05  0.2295544E-03  0.1066595E-01
 0.1874800E+05  0.1042924E-01  0.7147385E-05  0.2295403E-03  0.1066592E-01
 0.1875200E+05  0.1042923E-01  0.7136833E-05  0.2295263E-03  0.1066590E-01
 0.1875600E+05  0.1042923E-01  0.7126289E-05  0.2295123E-03  0.1066587E-01
 0.1876000E+05  0.1042923E-01  0.7115755E-05  0.2294982E-03  0.1066584E-01
 0.1876400E+05  0.1042922E-01  0.7105231E-05  0.2294842E-03  0.1066581E-01
 0.1876800E+05  0.1042922E-01  0.7094719E-05  0.2294702E-03  0.1066578E-01
 0.1877200E+05  0.1042922E-01  0.7084219E-05  0.2294562E-03  0.1066576E-01
 0.1877600E+05  0.1042921E-01  0.7073731E-05  0.2294422E-03  0.1066573E-01
 0.1878000E+05  0.1042921E-01  0.7063258E-05  0.2294282E-03  0.1066570E-01
 0.1878400E+05  0.1042921E-01  0.7052800E-05  0.2294142E-03  0.1066567E-01
 0.1878800E+05  0.1042920E-01  0.7042358E-05  0.2294002E-03  0.1066564E-01
 0.1879200E+05  0.1042920E-01  0.7031933E-05  0.2293862E-03  0.1066562E-01
 0.1879600E+05  0.1042919E-01  0.7021525E-05  0.2293723E-03  0.1066559E-01
 0.1880000E+05  0.1042919E-01  0.7011137E-05  0.2293583E-03  0.1066556E-01
 0.1880400E+05  0.1042919E-01  0.7000768E-05  0.2293443E-03  0.1066553E-01
 0.1880800E+05  0.1042918E-01  0.6990420E-05  0.2293304E-03  0.1066551E-01
 0.1881200E+05  0.1042918E-01  0.6980094E-05  0.2293164E-03  0.1066548E-01
 0.1881600E+05  0.1042918E-01  0.6969790E-05  0.2293025E-03  0.1066545E-01
 0.1882000E+05  0.1042917E-01  0.6959511E-05  0.2292885E-03  0.1066542E-01
 0.1882400E+05  0.1042917E-01  0.6949256E-05  0.2292746E-03  0.1066540E-01
 0.1882800E+05  0.1042917E-01  0.6939027E-05  0.2292607E-03  0.1066537E-01
 0.1883200E+05  0.1042917E-01  0.6928826E-05  0.2292468E-03  0.1066534E-01
 0.1883600E+05  0.1042916E-01  0.6918652E-05  0.2292329E-03  0.1066531E-01
 0.1884000E+05  0.1042916E-01  0.6908507E-05  0.2292190E-03  0.1066529E-01
 0.1884400E+05  0.1042916E-01  0.6898393E-05  0.2292051E-03  0.1066526E-01
 0.1884800E+05  0.1042915E-01  0.6888309E-05  0.2291912E-03  0.1066523E-01
 0.1885200E+05  0.1042915E-01  0.6878258E-05  0.2291773E-03  0.1066520E-01
 0.1885600E+05  0.1042915E-01  0.6868240E-05  0.2291634E-03  0.1066518E-01
 0.1886000E+05  0.1042914E-01  0.6858256E-05  0.2291495E-03  0.1066515E-01
 0.1886400E+05  0.1042914E-01  0.6848308E-05  0.2291356E-03  0.1066512E-01
 0.1886800E+05  0.1042914E-01  0.6838396E-05  0.2291218E-03  0.1066510E-01
 0.1887200E+05  0.1042913E-01  0.6828522E-05  0.2291079E-03  0.1066507E-01
 0.1887600E+05  0.1042913E-01  0.6818686E-05  0.2290941E-03  0.1066504E-01
 0.1888000E+05  0.1042913E-01  0.6808890E-05  0.2290802E-03  0.1066502E-01
 0.1888400E+05  0.1042912E-01  0.6799134E-05  0.2290664E-03  0.1066499E-01
 0.1888800E+05  0.1042912E-01  0.6789420E-05  0.2290525E-03  0.1066496E-01
 0.1889200E+05  0.1042912E-01  0.6779748E-05  0.2290387E-03  0.1066493E-01
 0.1889600E+05  0.1042911E-01  0.6770120E-05  0.2290249E-03  0.1066491E-01
 0.1890000E+05  0.1042911E-01  0.6760536E-05  0.2290110E-03  0.1066488E-01
 0.1890400E+05  0.1042911E-01  0.6750998E-05  0.2289972E-03  0.1066485E-01
 0.1890800E+05  0.1042910E-01  0.6741507E-05  0.2289834E-03  0.1066483E-01
 0.1891200E+05  0.1042910E-01  0.6732063E-05  0.2289696E-03  0.1066480E-01
 0.1891600E+05  0.1042910E-01  0.6722668E-05  0.2289558E-03  0.1066477E-01
 0.1892000E+05  0.1042909E-01  0.6713322E-05  0.2289420E-03  0.1066475E-01
 0.1892400E+05  0.1042909E-01  0.6704027E-05  0.2289282E-03  0.1066472E-01
 0.1892800E+05  0.1042909E-01  0.6694783E-05  0.2289144E-03  0.1066470E-01
 0.1893200E+05  0.1042908E-01  0.6685591E-05  0.2289007E-03  0.1066467E-01
 0.1893600E+05  0.1042908E-01  0.6676452E-05  0.2288869E-03  0.1066464E-01
 0.1894000E+05  0.1042908E-01  0.6667367E-05  0.2288731E-03  0.1066462E-01
 0.1894400E+05  0.1042907E-01  0.6658337E-05  0.2288594E-03  0.1066459E-01
 0.1894800E+05  0.1042907E-01  0.6649362E-05  0.2288456E-03  0.1066456E-01
 0.1895200E+05  0.1042906E-01  0.6640444E-05  0.2288318E-03  0.1066454E-01
 0.1895600E+05  0.1042906E-01  0.6631584E-05  0.2288181E-03  0.1066451E-01
 0.1896000E+05  0.1042906E-01  0.6622781E-05  0.2288044E-03  0.1066448E-01
 0.1896400E+05  0.1042905E-01  0.6614037E-05  0.2287906E-03  0.1066446E-01
 0.1896800E+05  0.1042905E-01  0.6605353E-05  0.2287769E-03  0.1066443E-01
 0.1897200E+05  0.1042905E-01  0.6596729E-05  0.2287632E-03  0.1066441E-01
 0.1897600E+05  0.1042904E-01  0.6588166E-05  0.2287494E-03  0.1066438E-01
 0.1898000E+05  0.1042904E-01  0.6579665E-05  0.2287357E-03  0.1066435E-01
 0.1898400E+05  0.1042904E-01  0.6571226E-05  0.2287220E-03  0.1066433E-01
 0.1898800E+05  0.1042903E-01  0.6562851E-05  0.2287083E-03  0.1066430E-01
 0.1899200E+05  0.1042903E-01  0.6554539E-05  0.2286946E-03  0.1066428E-01
 0.1899600E+05  0.1042902E-01  0.6546291E-05  0.2286809E-03  0.1066425E-01
 0.1900000E+05  0.1042902E-01  0.6538108E-05  0.2286672E-03  0.1066423E-01
 0.1900400E+05  0.1042902E-01  0.6529990E-05  0.2286535E-03  0.1066420E-01
 0.1900800E+05  0.1042901E-01  0.6521938E-05  0.2286398E-03  0.1066417E-01
 0.1901200E+05  0.1042901E-01  0.6513953E-05  0.2286262E-03  0.1066415E-01
 0.1901600E+05  0.1042900E-01  0.6506034E-05  0.2286125E-03  0.1066412E-01
 0.1902000E+05  0.1042900E-01  0.6498183E-05  0.2285988E-03  0.1066410E-01
 0.1902400E+05  0.1042900E-01  0.6490400E-05  0.2285851E-03  0.1066407E-01
 0.1902800E+05  0.1042899E-01  0.6482684E-05  0.2285715E-03  0.1066405E-01
 0.1903200E+05  0.1042899E-01  0.6475038E-05  0.2285578E-03  0.1066402E-01
 0.1903600E+05  0.1042898E-01  0.6467460E-05  0.2285442E-03  0.1066399E-01
 0.1904000E+05  0.1042898E-01  0.6459951E-05  0.2285305E-03  0.1066397E-01
 0.1904400E+05  0.1042897E-01  0.6452512E-05  0.2285169E-03  0.1066394E-01
 0.1904800E+05  0.1042897E-01  0.6445142E-05  0.2285032E-03  0.1066392E-01
 0.1905200E+05  0.1042896E-01  0.6437842E-05  0.2284896E-03  0.1066389E-01
 0.1905600E+05  0.1042896E-01  0.6430613E-05  0.2284760E-03  0.1066387E-01
 0.1906000E+05  0.1042896E-01  0.6423454E-05  0.2284624E-03  0.1066384E-01
 0.1906400E+05  0.1042895E-01  0.6416365E-05  0.2284487E-03  0.1066382E-01
 0.1906800E+05  0.1042895E-01  0.6409347E-05  0.2284351E-03  0.1066379E-01
 0.1907200E+05  0.1042894E-01  0.6402400E-05  0.2284215E-03  0.1066377E-01
 0.1907600E+05  0.1042894E-01  0.6395523E-05  0.2284079E-03  0.1066374E-01
 0.1908000E+05  0.1042893E-01  0.6388718E-05  0.2283943E-03  0.1066372E-01
 0.1908400E+05  0.1042893E-01  0.6381983E-05  0.2283807E-03  0.1066369E-01
 0.1908800E+05  0.1042892E-01  0.6375319E-05  0.2283671E-03  0.1066366E-01
 0.1909200E+05  0.1042892E-01  0.6368725E-05  0.2283535E-03  0.1066364E-01
 0.1909600E+05  0.1042891E-01  0.6362203E-05  0.2283399E-03  0.1066361E-01
 0.1910000E+05  0.1042891E-01  0.6355751E-05  0.2283264E-03  0.1066359E-01
 0.1910400E+05  0.1042890E-01  0.6349369E-05  0.2283128E-03  0.1066356E-01
 0.1910800E+05  0.1042890E-01  0.6343058E-05  0.2282992E-03  0.1066354E-01
 0.1911200E+05  0.1042889E-01  0.6336817E-05  0.2282857E-03  0.1066351E-01
 0.1911600E+05  0.1042889E-01  0.6330646E-05  0.2282721E-03  0.1066349E-01
 0.1912000E+05  0.1042888E-01  0.6324544E-05  0.2282585E-03  0.1066346E-01
 0.1912400E+05  0.1042888E-01  0.6318512E-05  0.2282450E-03  0.1066344E-01
 0.1912800E+05  0.1042887E-01  0.6312549E-05  0.2282314E-03  0.1066341E-01
 0.1913200E+05  0.1042886E-01  0.6306655E-05  0.2282179E-03  0.1066339E-01
 0.1913600E+05  0.1042886E-01  0.6300829E-05  0.2282043E-03  0.1066336E-01
 0.1914000E+05  0.1042885E-01  0.6295071E-05  0.2281908E-03  0.1066334E-01
 0.1914400E+05  0.1042885E-01  0.6289380E-05  0.2281773E-03  0.1066331E-01
 0.1914800E+05  0.1042884E-01  0.6283757E-05  0.2281637E-03  0.1066329E-01
 0.1915200E+05  0.1042884E-01  0.6278201E-05  0.2281502E-03  0.1066327E-01
 0.1915600E+05  0.1042883E-01  0.6272710E-05  0.2281367E-03  0.1066324E-01
 0.1916000E+05  0.1042883E-01  0.6267286E-05  0.2281232E-03  0.1066322E-01
 0.1916400E+05  0.1042882E-01  0.6261926E-05  0.2281097E-03  0.1066319E-01
 0.1916800E+05  0.1042881E-01  0.6256631E-05  0.2280961E-03  0.1066317E-01
 0.1917200E+05  0.1042881E-01  0.6251401E-05  0.2280826E-03  0.1066314E-01
 0.1917600E+05  0.1042880E-01  0.6246233E-05  0.2280691E-03  0.1066312E-01
 0.1918000E+05  0.1042880E-01  0.6241128E-05  0.2280556E-03  0.1066309E-01
 0.1918400E+05  0.1042879E-01  0.6236086E-05  0.2280421E-03  0.1066307E-01
 0.1918800E+05  0.1042878E-01  0.6231104E-05  0.2280286E-03  0.1066304E-01
 0.1919200E+05  0.1042878E-01  0.6226184E-05  0.2280152E-03  0.1066302E-01
 0.1919600E+05  0.1042877E-01  0.6221323E-05  0.2280017E-03  0.1066299E-01
 0.1920000E+05  0.1042876E-01  0.6216521E-05  0.2279882E-03  0.1066297E-01
 0.1920400E+05  0.1042876E-01  0.6211778E-05  0.2279747E-03  0.1066295E-01
 0.1920800E+05  0.1042875E-01  0.6207093E-05  0.2279612E-03  0.1066292E-01
 0.1921200E+05  0.1042875E-01  0.6202464E-05  0.2279478E-03  0.1066290E-01
 0.1921600E+05  0.1042874E-01  0.6197891E-05  0.2279343E-03  0.1066287E-01
 0.1922000E+05  0.1042873E-01  0.6193373E-05  0.2279209E-03  0.1066285E-01
 0.1922400E+05  0.1042873E-01  0.6188910E-05  0.2279074E-03  0.1066282E-01
 0.1922800E+05  0.1042872E-01  0.6184500E-05  0.2278939E-03  0.1066280E-01
 0.1923200E+05  0.1042871E-01  0.6180142E-05  0.2278805E-03  0.1066277E-01
 0.1923600E+05  0.1042871E-01  0.6175835E-05  0.2278671E-03  0.1066275E-01
 0.1924000E+05  0.1042870E-01  0.6171580E-05  0.2278536E-03  0.1066273E-01
 0.1924400E+05  0.1042869E-01  0.6167373E-05  0.2278402E-03  0.1066270E-01
 0.1924800E+05  0.1042869E-01  0.6163215E-05  0.2278267E-03  0.1066268E-01
 0.1925200E+05  0.1042868E-01  0.6159105E-05  0.2278133E-03  0.1066265E-01
 0.1925600E+05  0.1042867E-01  0.6155042E-05  0.2277999E-03  0.1066263E-01
 0.1926000E+05  0.1042867E-01  0.6151023E-05  0.2277865E-03  0.1066260E-01
 0.1926400E+05  0.1042866E-01  0.6147050E-05  0.2277730E-03  0.1066258E-01
 0.1926800E+05  0.1042865E-01  0.6143119E-05  0.2277596E-03  0.1066256E-01
 0.1927200E+05  0.1042865E-01  0.6139231E-05  0.2277462E-03  0.1066253E-01
 0.1927600E+05  0.1042864E-01  0.6135384E-05  0.2277328E-03  0.1066251E-01
 0.1928000E+05  0.1042863E-01  0.6131578E-05  0.2277194E-03  0.1066248E-01
 0.1928400E+05  0.1042862E-01  0.6127810E-05  0.2277060E-03  0.1066246E-01
 0.1928800E+05  0.1042862E-01  0.6124081E-05  0.2276926E-03  0.1066243E-01
 0.1929200E+05  0.1042861E-01  0.6120388E-05  0.2276792E-03  0.1066241E-01
 0.1929600E+05  0.1042860E-01  0.6116731E-05  0.2276658E-03  0.1066239E-01
 0.1930000E+05  0.1042860E-01  0.6113108E-05  0.2276524E-03  0.1066236E-01
 0.1930400E+05  0.1042859E-01  0.6109519E-05  0.2276390E-03  0.1066234E-01
 0.1930800E+05  0.1042858E-01  0.6105962E-05  0.2276256E-03  0.1066231E-01
 0.1931200E+05  0.1042858E-01  0.6102436E-05  0.2276123E-03  0.1066229E-01
 0.1931600E+05  0.1042857E-01  0.6098940E-05  0.2275989E-03  0.1066227E-01
 0.1932000E+05  0.1042856E-01  0.6095473E-05  0.2275855E-03  0.1066224E-01
 0.1932400E+05  0.1042855E-01  0.6092034E-05  0.2275722E-03  0.1066222E-01
 0.1932800E+05  0.1042855E-01  0.6088620E-05  0.2275588E-03  0.1066219E-01
 0.1933200E+05  0.1042854E-01  0.6085232E-05  0.2275454E-03  0.1066217E-01
 0.1933600E+05  0.1042853E-01  0.6081869E-05  0.2275321E-03  0.1066215E-01
 0.1934000E+05  0.1042852E-01  0.6078527E-05  0.2275187E-03  0.1066212E-01
 0.1934400E+05  0.1042852E-01  0.6075208E-05  0.2275054E-03  0.1066210E-01
 0.1934800E+05  0.1042851E-01  0.6071909E-05  0.2274920E-03  0.1066207E-01
 0.1935200E+05  0.1042850E-01  0.6068629E-05  0.2274787E-03  0.1066205E-01
 0.1935600E+05  0.1042850E-01  0.6065368E-05  0.2274653E-03  0.1066203E-01
 0.1936000E+05  0.1042849E-01  0.6062123E-05  0.2274520E-03  0.1066200E-01
 0.1936400E+05  0.1042848E-01  0.6058894E-05  0.2274387E-03  0.1066198E-01
 0.1936800E+05  0.1042847E-01  0.6055679E-05  0.2274253E-03  0.1066195E-01
 0.1937200E+05  0.1042847E-01  0.6052478E-05  0.2274120E-03  0.1066193E-01
 0.1937600E+05  0.1042846E-01  0.6049290E-05  0.2273987E-03  0.1066191E-01
 0.1938000E+05  0.1042845E-01  0.6046112E-05  0.2273854E-03  0.1066188E-01
 0.1938400E+05  0.1042844E-01  0.6042944E-05  0.2273721E-03  0.1066186E-01
 0.1938800E+05  0.1042844E-01  0.6039784E-05  0.2273588E-03  0.1066183E-01
 0.1939200E+05  0.1042843E-01  0.6036633E-05  0.2273454E-03  0.1066181E-01
 0.1939600E+05  0.1042842E-01  0.6033487E-05  0.2273321E-03  0.1066179E-01
 0.1940000E+05  0.1042841E-01  0.6030347E-05  0.2273188E-03  0.1066176E-01
 0.1940400E+05  0.1042841E-01  0.6027211E-05  0.2273055E-03  0.1066174E-01
 0.1940800E+05  0.1042840E-01  0.6024079E-05  0.2272923E-03  0.1066172E-01
 0.1941200E+05  0.1042839E-01  0.6020948E-05  0.2272790E-03  0.1066169E-01
 0.1941600E+05  0.1042839E-01  0.6017818E-05  0.2272657E-03  0.1066167E-01
 0.1942000E+05  0.1042838E-01  0.6014687E-05  0.2272524E-03  0.1066164E-01
 0.1942400E+05  0.1042837E-01  0.6011556E-05  0.2272391E-03  0.1066162E-01
 0.1942800E+05  0.1042836E-01  0.6008421E-05  0.2272258E-03  0.1066160E-01
 0.1943200E+05  0.1042836E-01  0.6005284E-05  0.2272126E-03  0.1066157E-01
 0.1943600E+05  0.1042835E-01  0.6002142E-05  0.2271993E-03  0.1066155E-01
 0.1944000E+05  0.1042834E-01  0.5998994E-05  0.2271860E-03  0.1066153E-01
 0.1944400E+05  0.1042833E-01  0.5995840E-05  0.2271728E-03  0.1066150E-01
 0.1944800E+05  0.1042833E-01  0.5992678E-05  0.2271595E-03  0.1066148E-01
 0.1945200E+05  0.1042832E-01  0.5989508E-05  0.2271462E-03  0.1066146E-01
 0.1945600E+05  0.1042831E-01  0.5986328E-05  0.2271330E-03  0.1066143E-01
 0.1946000E+05  0.1042831E-01  0.5983138E-05  0.2271197E-03  0.1066141E-01
 0.1946400E+05  0.1042830E-01  0.5979936E-05  0.2271065E-03  0.1066138E-01
 0.1946800E+05  0.1042829E-01  0.5976723E-05  0.2270933E-03  0.1066136E-01
 0.1947200E+05  0.1042828E-01  0.5973495E-05  0.2270800E-03  0.1066134E-01
 0.1947600E+05  0.1042828E-01  0.5970254E-05  0.2270668E-03  0.1066131E-01
 0.1948000E+05  0.1042827E-01  0.5966998E-05  0.2270535E-03  0.1066129E-01
 0.1948400E+05  0.1042826E-01  0.5963725E-05  0.2270403E-03  0.1066127E-01
 0.1948800E+05  0.1042826E-01  0.5960437E-05  0.2270271E-03  0.1066124E-01
 0.1949200E+05  0.1042825E-01  0.5957130E-05  0.2270139E-03  0.1066122E-01
 0.1949600E+05  0.1042824E-01  0.5953805E-05  0.2270007E-03  0.1066120E-01
 0.1950000E+05  0.1042824E-01  0.5950462E-05  0.2269874E-03  0.1066117E-01
 0.1950400E+05  0.1042823E-01  0.5947098E-05  0.2269742E-03  0.1066115E-01
 0.1950800E+05  0.1042822E-01  0.5943714E-05  0.2269610E-03  0.1066113E-01
 0.1951200E+05  0.1042821E-01  0.5940308E-05  0.2269478E-03  0.1066110E-01
 0.1951600E+05  0.1042821E-01  0.5936880E-05  0.2269346E-03  0.1066108E-01
 0.1952000E+05  0.1042820E-01  0.5933430E-05  0.2269214E-03  0.1066106E-01
 0.1952400E+05  0.1042819E-01  0.5929956E-05  0.2269082E-03  0.1066103E-01
 0.1952800E+05  0.1042819E-01  0.5926458E-05  0.2268950E-03  0.1066101E-01
 0.1953200E+05  0.1042818E-01  0.5922936E-05  0.2268819E-03  0.1066099E-01
 0.1953600E+05  0.1042817E-01  0.5919389E-05  0.2268687E-03  0.1066096E-01
 0.1954000E+05  0.1042817E-01  0.5915815E-05  0.2268555E-03  0.1066094E-01
 0.1954400E+05  0.1042816E-01  0.5912215E-05  0.2268423E-03  0.1066092E-01
 0.1954800E+05  0.1042815E-01  0.5908589E-05  0.2268292E-03  0.1066089E-01
 0.1955200E+05  0.1042815E-01  0.5904935E-05  0.2268160E-03  0.1066087E-01
 0.1955600E+05  0.1042814E-01  0.5901253E-05  0.2268028E-03  0.1066085E-01
 0.1956000E+05  0.1042814E-01  0.5897543E-05  0.2267897E-03  0.1066082E-01
 0.1956400E+05  0.1042813E-01  0.5893804E-05  0.2267765E-03  0.1066080E-01
 0.1956800E+05  0.1042812E-01  0.5890035E-05  0.2267634E-03  0.1066078E-01
 0.1957200E+05  0.1042812E-01  0.5886238E-05  0.2267502E-03  0.1066075E-01
 0.1957600E+05  0.1042811E-01  0.5882410E-05  0.2267371E-03  0.1066073E-01
 0.1958000E+05  0.1042810E-01  0.5878551E-05  0.2267239E-03  0.1066071E-01
 0.1958400E+05  0.1042810E-01  0.5874663E-05  0.2267108E-03  0.1066068E-01
 0.1958800E+05  0.1042809E-01  0.5870743E-05  0.2266977E-03  0.1066066E-01
 0.1959200E+05  0.1042809E-01  0.5866792E-05  0.2266845E-03  0.1066064E-01
 0.1959600E+05  0.1042808E-01  0.5862809E-05  0.2266714E-03  0.1066061E-01
 0.1960000E+05  0.1042807E-01  0.5858795E-05  0.2266583E-03  0.1066059E-01
 0.1960400E+05  0.1042807E-01  0.5854748E-05  0.2266452E-03  0.1066057E-01
 0.1960800E+05  0.1042806E-01  0.5850670E-05  0.2266320E-03  0.1066055E-01
 0.1961200E+05  0.1042806E-01  0.5846559E-05  0.2266189E-03  0.1066052E-01
 0.1961600E+05  0.1042805E-01  0.5842416E-05  0.2266058E-03  0.1066050E-01
 0.1962000E+05  0.1042804E-01  0.5838240E-05  0.2265927E-03  0.1066048E-01
 0.1962400E+05  0.1042804E-01  0.5834031E-05  0.2265796E-03  0.1066045E-01
 0.1962800E+05  0.1042844E-01  0.5829732E-05  0.2265029E-03  0.1066077E-01
 0.1963200E+05  0.1042844E-01  0.5825374E-05  0.2264899E-03  0.1066075E-01
 0.1963600E+05  0.1042843E-01  0.5821022E-05  0.2264768E-03  0.1066073E-01
 0.1964000E+05  0.1042842E-01  0.5816677E-05  0.2264637E-03  0.1066070E-01
 0.1964400E+05  0.1042842E-01  0.5812339E-05  0.2264506E-03  0.1066068E-01
 0.1964800E+05  0.1042841E-01  0.5808007E-05  0.2264376E-03  0.1066066E-01
 0.1965200E+05  0.1042841E-01  0.5803680E-05  0.2264245E-03  0.1066064E-01
 0.1965600E+05  0.1042840E-01  0.5799360E-05  0.2264114E-03  0.1066061E-01
 0.1966000E+05  0.1042840E-01  0.5795044E-05  0.2263984E-03  0.1066059E-01
 0.1966400E+05  0.1042839E-01  0.5790734E-05  0.2263853E-03  0.1066057E-01
 0.1966800E+05  0.1042839E-01  0.5786428E-05  0.2263723E-03  0.1066054E-01
 0.1967200E+05  0.1042838E-01  0.5782127E-05  0.2263593E-03  0.1066052E-01
 0.1967600E+05  0.1042838E-01  0.5777830E-05  0.2263462E-03  0.1066050E-01
 0.1968000E+05  0.1042837E-01  0.5773536E-05  0.2263332E-03  0.1066048E-01
 0.1968400E+05  0.1042836E-01  0.5769247E-05  0.2263202E-03  0.1066045E-01
 0.1968800E+05  0.1042836E-01  0.5764960E-05  0.2263072E-03  0.1066043E-01
 0.1969200E+05  0.1042835E-01  0.5760677E-05  0.2262941E-03  0.1066041E-01
 0.1969600E+05  0.1042835E-01  0.5756396E-05  0.2262811E-03  0.1066039E-01
 0.1970000E+05  0.1042834E-01  0.5752118E-05  0.2262681E-03  0.1066036E-01
 0.1970400E+05  0.1042834E-01  0.5747842E-05  0.2262551E-03  0.1066034E-01
 0.1970800E+05  0.1042833E-01  0.5743568E-05  0.2262421E-03  0.1066032E-01
 0.1971200E+05  0.1042833E-01  0.5739296E-05  0.2262291E-03  0.1066029E-01
 0.1971600E+05  0.1042832E-01  0.5735025E-05  0.2262162E-03  0.1066027E-01
 0.1972000E+05  0.1042832E-01  0.5730755E-05  0.2262032E-03  0.1066025E-01
 0.1972400E+05  0.1042831E-01  0.5726486E-05  0.2261902E-03  0.1066023E-01
 0.1972800E+05  0.1042831E-01  0.5722218E-05  0.2261772E-03  0.1066020E-01
 0.1973200E+05  0.1042830E-01  0.5717950E-05  0.2261643E-03  0.1066018E-01
 0.1973600E+05  0.1042829E-01  0.5713682E-05  0.2261513E-03  0.1066016E-01
 0.1974000E+05  0.1042829E-01  0.5709414E-05  0.2261384E-03  0.1066014E-01
 0.1974400E+05  0.1042828E-01  0.5705146E-05  0.2261254E-03  0.1066011E-01
 0.1974800E+05  0.1042828E-01  0.5700877E-05  0.2261125E-03  0.1066009E-01
 0.1975200E+05  0.1042827E-01  0.5696607E-05  0.2260995E-03  0.1066007E-01
 0.1975600E+05  0.1042827E-01  0.5692336E-05  0.2260866E-03  0.1066005E-01
