 0.1693200E+05  0.1091504E-01  0.1818694E-03  0.7451098E-03  0.1184202E-01
 0.1693600E+05  0.1091526E-01  0.1788882E-03  0.7449853E-03  0.1183913E-01
 0.1694000E+05  0.1091547E-01  0.1759526E-03  0.7448611E-03  0.1183629E-01
 0.1694400E+05  0.1091569E-01  0.1730628E-03  0.7447374E-03  0.1183349E-01
 0.1694800E+05  0.1091590E-01  0.1702191E-03  0.7446141E-03  0.1183074E-01
 0.1695200E+05  0.1091612E-01  0.1674218E-03  0.7444911E-03  0.1182803E-01
 0.1695600E+05  0.1091633E-01  0.1646711E-03  0.7443686E-03  0.1182537E-01
 0.1696000E+05  0.1091654E-01  0.1619671E-03  0.7442466E-03  0.1182275E-01
 0.1696400E+05  0.1091674E-01  0.1593102E-03  0.7441249E-03  0.1182017E-01
 0.1696800E+05  0.1091694E-01  0.1567004E-03  0.7440036E-03  0.1181764E-01
 0.1697200E+05  0.1091713E-01  0.1541378E-03  0.7438827E-03  0.1181515E-01
 0.1697600E+05  0.1091731E-01  0.1516224E-03  0.7437623E-03  0.1181270E-01
 0.1698000E+05  0.1091749E-01  0.1491542E-03  0.7436422E-03  0.1181029E-01
 0.1698400E+05  0.1091766E-01  0.1467331E-03  0.7435226E-03  0.1180792E-01
 0.1698800E+05  0.1091782E-01  0.1443590E-03  0.7434034E-03  0.1180558E-01
 0.1699200E+05  0.1091797E-01  0.1420316E-03  0.7432846E-03  0.1180329E-01
 0.1699600E+05  0.1091811E-01  0.1397506E-03  0.7431662E-03  0.1180103E-01
 0.1700000E+05  0.1091824E-01  0.1375158E-03  0.7430482E-03  0.1179881E-01
 0.1700400E+05  0.1091836E-01  0.1353266E-03  0.7429306E-03  0.1179662E-01
 0.1700800E+05  0.1091847E-01  0.1331825E-03  0.7428134E-03  0.1179447E-01
 0.1701200E+05  0.1091857E-01  0.1310831E-03  0.7426966E-03  0.1179235E-01
 0.1701600E+05  0.1091866E-01  0.1290276E-03  0.7425803E-03  0.1179027E-01
 0.1702000E+05  0.1091873E-01  0.1270155E-03  0.7424643E-03  0.1178821E-01
 0.1702400E+05  0.1091880E-01  0.1250460E-03  0.7423488E-03  0.1178619E-01
 0.1702800E+05  0.1091885E-01  0.1231183E-03  0.7422337E-03  0.1178420E-01
 0.1703200E+05  0.1091889E-01  0.1212318E-03  0.7421190E-03  0.1178225E-01
 0.1703600E+05  0.1102581E-01  0.1193167E-03  0.7420047E-03  0.1188713E-01
 0.1704000E+05  0.1102533E-01  0.1180042E-03  0.7418924E-03  0.1188523E-01
 0.1704400E+05  0.1102401E-01  0.1175512E-03  0.7417819E-03  0.1188334E-01
 0.1704800E+05  0.1102189E-01  0.1178990E-03  0.7416733E-03  0.1188146E-01
 0.1705200E+05  0.1101902E-01  0.1189694E-03  0.7415663E-03  0.1187956E-01
 0.1705600E+05  0.1101551E-01  0.1206690E-03  0.7414610E-03  0.1187764E-01
 0.1706000E+05  0.1101144E-01  0.1228942E-03  0.7413572E-03  0.1187569E-01
 0.1706400E+05  0.1100691E-01  0.1255357E-03  0.7412548E-03  0.1187370E-01
 0.1706800E+05  0.1100203E-01  0.1284830E-03  0.7411537E-03  0.1187167E-01
 0.1707200E+05  0.1099691E-01  0.1316290E-03  0.7410539E-03  0.1186959E-01
 0.1707600E+05  0.1099163E-01  0.1348729E-03  0.7409551E-03  0.1186746E-01
 0.1708000E+05  0.1098630E-01  0.1381227E-03  0.7408574E-03  0.1186528E-01
 0.1708400E+05  0.1098099E-01  0.1412970E-03  0.7407606E-03  0.1186304E-01
 0.1708800E+05  0.1097577E-01  0.1443262E-03  0.7406646E-03  0.1186076E-01
 0.1709200E+05  0.1097071E-01  0.1471527E-03  0.7405694E-03  0.1185843E-01
 0.1709600E+05  0.1096585E-01  0.1497310E-03  0.7404749E-03  0.1185606E-01
 0.1710000E+05  0.1096124E-01  0.1520272E-03  0.7403809E-03  0.1185365E-01
 0.1710400E+05  0.1095689E-01  0.1540185E-03  0.7402875E-03  0.1185120E-01
 0.1710800E+05  0.1095284E-01  0.1556923E-03  0.7401946E-03  0.1184873E-01
 0.1711200E+05  0.1094908E-01  0.1570445E-03  0.7401021E-03  0.1184623E-01
 0.1711600E+05  0.1094562E-01  0.1580789E-03  0.7400101E-03  0.1184371E-01
 0.1712000E+05  0.1094245E-01  0.1588051E-03  0.7399183E-03  0.1184117E-01
 0.1712400E+05  0.1093957E-01  0.1592380E-03  0.7398269E-03  0.1183863E-01
 0.1712800E+05  0.1093695E-01  0.1593958E-03  0.7397357E-03  0.1183608E-01
 0.1713200E+05  0.1093459E-01  0.1592989E-03  0.7396448E-03  0.1183354E-01
 0.1713600E+05  0.1093247E-01  0.1589694E-03  0.7395542E-03  0.1183099E-01
 0.1714000E+05  0.1093056E-01  0.1584295E-03  0.7394637E-03  0.1182845E-01
 0.1714400E+05  0.1092885E-01  0.1577015E-03  0.7393735E-03  0.1182592E-01
 0.1714800E+05  0.1092731E-01  0.1568068E-03  0.7392835E-03  0.1182341E-01
 0.1715200E+05  0.1092594E-01  0.1557657E-03  0.7391936E-03  0.1182090E-01
 0.1715600E+05  0.1092472E-01  0.1545971E-03  0.7391040E-03  0.1181842E-01
 0.1716000E+05  0.1092362E-01  0.1533186E-03  0.7390145E-03  0.1181595E-01
 0.1716400E+05  0.1092264E-01  0.1519461E-03  0.7389251E-03  0.1181351E-01
 0.1716800E+05  0.1092176E-01  0.1504939E-03  0.7388360E-03  0.1181109E-01
 0.1717200E+05  0.1092097E-01  0.1489751E-03  0.7387469E-03  0.1180869E-01
 0.1717600E+05  0.1092026E-01  0.1474011E-03  0.7386581E-03  0.1180632E-01
 0.1718000E+05  0.1091962E-01  0.1457821E-03  0.7385694E-03  0.1180397E-01
 0.1718400E+05  0.1091904E-01  0.1441272E-03  0.7384809E-03  0.1180165E-01
 0.1718800E+05  0.1091852E-01  0.1424441E-03  0.7383925E-03  0.1179935E-01
 0.1719200E+05  0.1091804E-01  0.1407399E-03  0.7383043E-03  0.1179708E-01
 0.1719600E+05  0.1091761E-01  0.1390206E-03  0.7382163E-03  0.1179484E-01
 0.1720000E+05  0.1091721E-01  0.1372913E-03  0.7381284E-03  0.1179263E-01
 0.1720400E+05  0.1091685E-01  0.1355567E-03  0.7380406E-03  0.1179044E-01
 0.1720800E+05  0.1091651E-01  0.1338206E-03  0.7379531E-03  0.1178829E-01
 0.1721200E+05  0.1091620E-01  0.1320865E-03  0.7378657E-03  0.1178615E-01
 0.1721600E+05  0.1091592E-01  0.1303573E-03  0.7377785E-03  0.1178405E-01
 0.1722000E+05  0.1091565E-01  0.1286354E-03  0.7376914E-03  0.1178198E-01
 0.1722400E+05  0.1091540E-01  0.1269230E-03  0.7376046E-03  0.1177993E-01
 0.1722800E+05  0.1091517E-01  0.1252219E-03  0.7375179E-03  0.1177791E-01
 0.1723200E+05  0.1091495E-01  0.1235337E-03  0.7374313E-03  0.1177592E-01
 0.1723600E+05  0.1091474E-01  0.1218596E-03  0.7373450E-03  0.1177395E-01
 0.1724000E+05  0.1091455E-01  0.1202008E-03  0.7372588E-03  0.1177201E-01
 0.1724400E+05  0.1091322E-01  0.1185402E-03  0.7371728E-03  0.1176893E-01
 0.1724800E+05  0.1091308E-01  0.1168796E-03  0.7370870E-03  0.1176705E-01
 0.1725200E+05  0.1091295E-01  0.1152382E-03  0.7370014E-03  0.1176519E-01
 0.1725600E+05  0.1091282E-01  0.1136162E-03  0.7369160E-03  0.1176335E-01
 0.1726000E+05  0.1091270E-01  0.1120142E-03  0.7368307E-03  0.1176155E-01
 0.1726400E+05  0.1091260E-01  0.1104302E-03  0.7367457E-03  0.1175977E-01
 0.1726800E+05  0.1091249E-01  0.1088686E-03  0.7366610E-03  0.1175801E-01
 0.1727200E+05  0.1099690E-01  0.1041677E-03  0.7365766E-03  0.1183765E-01
 0.1727600E+05  0.1100299E-01  0.9655225E-04  0.7364926E-03  0.1183603E-01
 0.1728000E+05  0.1100893E-01  0.8920107E-04  0.7364089E-03  0.1183454E-01
 0.1728400E+05  0.1101461E-01  0.8222883E-04  0.7363256E-03  0.1183316E-01
 0.1728800E+05  0.1101989E-01  0.7575546E-04  0.7362426E-03  0.1183189E-01
 0.1729200E+05  0.1102466E-01  0.6990058E-04  0.7361599E-03  0.1183072E-01
 0.1729600E+05  0.1102879E-01  0.6478064E-04  0.7360775E-03  0.1182965E-01
 0.1730000E+05  0.1103216E-01  0.6050834E-04  0.7359955E-03  0.1182866E-01
 0.1730400E+05  0.1103468E-01  0.5712684E-04  0.7359138E-03  0.1182772E-01
 0.1730800E+05  0.1103628E-01  0.5471112E-04  0.7358323E-03  0.1182683E-01
 0.1731200E+05  0.1103692E-01  0.5328656E-04  0.7357511E-03  0.1182596E-01
 0.1731600E+05  0.1103659E-01  0.5284711E-04  0.7356701E-03  0.1182511E-01
 0.1732000E+05  0.1092708E-01  0.5253655E-04  0.7355892E-03  0.1171521E-01
 0.1732400E+05  0.1092720E-01  0.5166286E-04  0.7355090E-03  0.1171437E-01
 0.1732800E+05  0.1092731E-01  0.5081341E-04  0.7354293E-03  0.1171355E-01
 0.1733200E+05  0.1092740E-01  0.4998880E-04  0.7353503E-03  0.1171274E-01
 0.1733600E+05  0.1092749E-01  0.4918955E-04  0.7352718E-03  0.1171195E-01
 0.1734000E+05  0.1092755E-01  0.4841607E-04  0.7351939E-03  0.1171116E-01
 0.1734400E+05  0.1092761E-01  0.4766870E-04  0.7351165E-03  0.1171039E-01
 0.1734800E+05  0.1092765E-01  0.4694765E-04  0.7350398E-03  0.1170964E-01
 0.1735200E+05  0.1092767E-01  0.4625307E-04  0.7349636E-03  0.1170889E-01
 0.1735600E+05  0.1092768E-01  0.4538359E-04  0.7348880E-03  0.1170795E-01
 0.1736000E+05  0.1092768E-01  0.4458637E-04  0.7348131E-03  0.1170708E-01
 0.1736400E+05  0.1092764E-01  0.4399950E-04  0.7347387E-03  0.1170637E-01
 0.1736800E+05  0.1092757E-01  0.4343776E-04  0.7346649E-03  0.1170567E-01
 0.1737200E+05  0.1092749E-01  0.4290062E-04  0.7345917E-03  0.1170498E-01
 0.1737600E+05  0.1092739E-01  0.4238743E-04  0.7345190E-03  0.1170430E-01
 0.1738000E+05  0.1092728E-01  0.4189745E-04  0.7344468E-03  0.1170362E-01
 0.1738400E+05  0.1092715E-01  0.4142988E-04  0.7343752E-03  0.1170296E-01
 0.1738800E+05  0.1092701E-01  0.4098382E-04  0.7343041E-03  0.1170230E-01
 0.1739200E+05  0.1092685E-01  0.4055831E-04  0.7342336E-03  0.1170164E-01
 0.1739600E+05  0.1092668E-01  0.4015234E-04  0.7341635E-03  0.1170100E-01
 0.1740000E+05  0.1092650E-01  0.3976484E-04  0.7340940E-03  0.1170036E-01
 0.1740400E+05  0.1092630E-01  0.3939470E-04  0.7340249E-03  0.1169972E-01
 0.1740800E+05  0.1092610E-01  0.3904080E-04  0.7339563E-03  0.1169909E-01
 0.1741200E+05  0.1092588E-01  0.3870197E-04  0.7338882E-03  0.1169847E-01
 0.1741600E+05  0.1092566E-01  0.3837707E-04  0.7338206E-03  0.1169785E-01
 0.1742000E+05  0.1092542E-01  0.3806492E-04  0.7337534E-03  0.1169724E-01
 0.1742400E+05  0.1092645E-01  0.4800102E-04  0.7336867E-03  0.1170814E-01
 0.1742800E+05  0.1092490E-01  0.7858505E-04  0.7336569E-03  0.1173715E-01
 0.1743200E+05  0.1092463E-01  0.7764215E-04  0.7336270E-03  0.1173589E-01
 0.1743600E+05  0.1092435E-01  0.7671393E-04  0.7335971E-03  0.1173466E-01
 0.1744000E+05  0.1092407E-01  0.7579935E-04  0.7335673E-03  0.1173344E-01
 0.1744400E+05  0.1092379E-01  0.7489742E-04  0.7335373E-03  0.1173223E-01
 0.1744800E+05  0.1092352E-01  0.7400718E-04  0.7335074E-03  0.1173104E-01
 0.1745200E+05  0.1092325E-01  0.7312773E-04  0.7334774E-03  0.1172986E-01
 0.1745600E+05  0.1093152E-01  0.7221028E-04  0.7334474E-03  0.1173718E-01
 0.1746000E+05  0.1093135E-01  0.7125947E-04  0.7334173E-03  0.1173603E-01
 0.1746400E+05  0.1093118E-01  0.7032410E-04  0.7333872E-03  0.1173489E-01
 0.1746800E+05  0.1093101E-01  0.6940359E-04  0.7333570E-03  0.1173377E-01
 0.1747200E+05  0.1093084E-01  0.6849740E-04  0.7333269E-03  0.1173267E-01
 0.1747600E+05  0.1093067E-01  0.6760500E-04  0.7332966E-03  0.1173158E-01
 0.1748000E+05  0.1093051E-01  0.6672593E-04  0.7332663E-03  0.1173050E-01
 0.1748400E+05  0.1093030E-01  0.6585978E-04  0.7332360E-03  0.1172940E-01
 0.1748800E+05  0.1093014E-01  0.6500616E-04  0.7332055E-03  0.1172835E-01
 0.1749200E+05  0.1092998E-01  0.6416464E-04  0.7331750E-03  0.1172732E-01
 0.1749600E+05  0.1092982E-01  0.6333490E-04  0.7331444E-03  0.1172629E-01
 0.1750000E+05  0.1092966E-01  0.6251662E-04  0.7331137E-03  0.1172529E-01
 0.1750400E+05  0.1092950E-01  0.6170950E-04  0.7330829E-03  0.1172429E-01
 0.1750800E+05  0.1092934E-01  0.6091327E-04  0.7330521E-03  0.1172331E-01
 0.1751200E+05  0.1092919E-01  0.6012770E-04  0.7330211E-03  0.1172234E-01
 0.1751600E+05  0.1092904E-01  0.5935256E-04  0.7329899E-03  0.1172138E-01
 0.1752000E+05  0.1092889E-01  0.5858762E-04  0.7329587E-03  0.1172044E-01
 0.1752400E+05  0.1091606E-01  0.1180660E-02  0.7329274E-03  0.1282965E-01
 0.1752800E+05  0.1091875E-01  0.4352524E-02  0.7328765E-03  0.1600415E-01
 0.1753200E+05  0.1092341E-01  0.4278625E-02  0.7328258E-03  0.1593486E-01
 0.1753600E+05  0.1093117E-01  0.4202776E-02  0.7327753E-03  0.1586672E-01
 0.1754000E+05  0.1094352E-01  0.4123567E-02  0.7327249E-03  0.1579981E-01
 0.1754400E+05  0.1095302E-01  0.4039605E-02  0.7326748E-03  0.1572530E-01
 0.1754800E+05  0.1097845E-01  0.3950123E-02  0.7326250E-03  0.1566120E-01
 0.1755200E+05  0.1101057E-01  0.3855554E-02  0.7325761E-03  0.1559870E-01
 0.1755600E+05  0.1104733E-01  0.3758092E-02  0.7325288E-03  0.1553795E-01
 0.1756000E+05  0.1108407E-01  0.3662456E-02  0.7324843E-03  0.1547901E-01
 0.1756400E+05  0.1111340E-01  0.3575766E-02  0.7324442E-03  0.1542161E-01
 0.1756800E+05  0.1112761E-01  0.3505171E-02  0.7324103E-03  0.1536519E-01
 0.1757200E+05  0.1112285E-01  0.3454006E-02  0.7323842E-03  0.1530924E-01
 0.1757600E+05  0.1110157E-01  0.3419679E-02  0.7323665E-03  0.1525362E-01
 0.1758000E+05  0.1107074E-01  0.3395351E-02  0.7323569E-03  0.1519845E-01
 0.1758400E+05  0.1103777E-01  0.3373732E-02  0.7323543E-03  0.1514385E-01
 0.1758800E+05  0.1100769E-01  0.3349790E-02  0.7323570E-03  0.1508983E-01
 0.1759200E+05  0.1100275E-01  0.5892951E-02  0.7323638E-03  0.1762806E-01
 0.1759600E+05  0.1096399E-01  0.1348611E-01  0.7324666E-03  0.2518256E-01
 0.1760000E+05  0.1095052E-01  0.1328500E-01  0.7325713E-03  0.2496809E-01
 0.1760400E+05  0.1094134E-01  0.1308283E-01  0.7326770E-03  0.2475684E-01
 0.1760800E+05  0.1093522E-01  0.1288080E-01  0.7327832E-03  0.2454880E-01
 0.1761200E+05  0.1093122E-01  0.1267985E-01  0.7328893E-03  0.2434396E-01
 0.1761600E+05  0.1092879E-01  0.1248050E-01  0.7329949E-03  0.2414228E-01
 0.1762000E+05  0.1092183E-01  0.1228235E-01  0.7330999E-03  0.2393728E-01
 0.1762400E+05  0.1092368E-01  0.1208499E-01  0.7332038E-03  0.2374187E-01
 0.1762800E+05  0.1092815E-01  0.1188819E-01  0.7333066E-03  0.2354964E-01
 0.1763200E+05  0.1093566E-01  0.1169160E-01  0.7334082E-03  0.2336066E-01
 0.1763600E+05  0.1094547E-01  0.1149600E-01  0.7335083E-03  0.2317497E-01
 0.1764000E+05  0.1095519E-01  0.1130369E-01  0.7336070E-03  0.2299249E-01
 0.1764400E+05  0.1096163E-01  0.1111762E-01  0.7337043E-03  0.2281295E-01
 0.1764800E+05  0.1096265E-01  0.1093967E-01  0.7338001E-03  0.2263613E-01
 0.1765200E+05  0.1094064E-01  0.1076730E-01  0.7338946E-03  0.2244184E-01
 0.1765600E+05  0.1093868E-01  0.1059780E-01  0.7339880E-03  0.2227047E-01
 0.1766000E+05  0.1093684E-01  0.1043092E-01  0.7340802E-03  0.2210185E-01
 0.1766400E+05  0.1093588E-01  0.1026589E-01  0.7341712E-03  0.2193594E-01
 0.1766800E+05  0.1102224E-01  0.1010254E-01  0.7342612E-03  0.2185905E-01
 0.1767200E+05  0.1102267E-01  0.9941376E-02  0.7343496E-03  0.2169839E-01
 0.1767600E+05  0.1102325E-01  0.9782591E-02  0.7344365E-03  0.2154028E-01
 0.1768000E+05  0.1102404E-01  0.9626119E-02  0.7345218E-03  0.2138468E-01
 0.1768400E+05  0.1102524E-01  0.9471722E-02  0.7346055E-03  0.2123157E-01
 0.1768800E+05  0.1102715E-01  0.9319076E-02  0.7346875E-03  0.2108091E-01
 0.1769200E+05  0.1103002E-01  0.9167927E-02  0.7347676E-03  0.2093271E-01
 0.1769600E+05  0.1103380E-01  0.9018323E-02  0.7348457E-03  0.2078697E-01
 0.1770000E+05  0.1103790E-01  0.8870857E-02  0.7349217E-03  0.2064367E-01
 0.1770400E+05  0.1097507E-01  0.8724859E-02  0.7349956E-03  0.2043493E-01
 0.1770800E+05  0.1097952E-01  0.8581723E-02  0.7350674E-03  0.2029631E-01
 0.1771200E+05  0.1098029E-01  0.8444443E-02  0.7351372E-03  0.2015987E-01
 0.1771600E+05  0.1097712E-01  0.8313149E-02  0.7352050E-03  0.2002548E-01
 0.1772000E+05  0.1097096E-01  0.8186869E-02  0.7352708E-03  0.1989310E-01
 0.1772400E+05  0.1096337E-01  0.8064014E-02  0.7353346E-03  0.1976272E-01
 0.1772800E+05  0.1095587E-01  0.7943078E-02  0.7353965E-03  0.1963434E-01
 0.1773200E+05  0.1094940E-01  0.7823098E-02  0.7354564E-03  0.1950795E-01
 0.1773600E+05  0.1094427E-01  0.7703724E-02  0.7355144E-03  0.1938350E-01
 0.1774000E+05  0.1094040E-01  0.7585012E-02  0.7355702E-03  0.1926098E-01
 0.1774400E+05  0.1093754E-01  0.7467230E-02  0.7356240E-03  0.1914039E-01
 0.1774800E+05  0.1093547E-01  0.7350632E-02  0.7356758E-03  0.1902178E-01
 0.1775200E+05  0.1093406E-01  0.7235080E-02  0.7357254E-03  0.1890486E-01
 0.1775600E+05  0.1093329E-01  0.7120724E-02  0.7357728E-03  0.1878978E-01
 0.1776000E+05  0.1093322E-01  0.7007479E-02  0.7358179E-03  0.1867652E-01
 0.1776400E+05  0.1093399E-01  0.6895217E-02  0.7358606E-03  0.1856506E-01
 0.1776800E+05  0.1093568E-01  0.6783822E-02  0.7359009E-03  0.1845541E-01
 0.1777200E+05  0.1093835E-01  0.6673250E-02  0.7359387E-03  0.1834753E-01
 0.1777600E+05  0.1094190E-01  0.6563558E-02  0.7359739E-03  0.1824144E-01
 0.1778000E+05  0.1094618E-01  0.6454907E-02  0.7360063E-03  0.1813709E-01
 0.1778400E+05  0.1095094E-01  0.6347503E-02  0.7360359E-03  0.1803448E-01
 0.1778800E+05  0.1095597E-01  0.6241533E-02  0.7360624E-03  0.1793357E-01
 0.1779200E+05  0.1096115E-01  0.6137096E-02  0.7360858E-03  0.1783433E-01
 0.1779600E+05  0.1096645E-01  0.6034206E-02  0.7361057E-03  0.1773676E-01
 0.1780000E+05  0.1097186E-01  0.5932833E-02  0.7361221E-03  0.1764082E-01
 0.1780400E+05  0.1097738E-01  0.5832991E-02  0.7361346E-03  0.1754651E-01
 0.1780800E+05  0.1098285E-01  0.5734793E-02  0.7361432E-03  0.1745379E-01
 0.1781200E+05  0.1098802E-01  0.5638471E-02  0.7361476E-03  0.1736264E-01
 0.1781600E+05  0.1099254E-01  0.5544339E-02  0.7361478E-03  0.1727302E-01
 0.1782000E+05  0.1099603E-01  0.5452722E-02  0.7361436E-03  0.1718489E-01
 0.1782400E+05  0.1099819E-01  0.5363874E-02  0.7361350E-03  0.1709820E-01
 0.1782800E+05  0.1099885E-01  0.5277923E-02  0.7361221E-03  0.1701290E-01
 0.1783200E+05  0.1099800E-01  0.5194836E-02  0.7361050E-03  0.1692894E-01
 0.1783600E+05  0.1099578E-01  0.5114426E-02  0.7360840E-03  0.1684629E-01
 0.1784000E+05  0.1099246E-01  0.5036385E-02  0.7360591E-03  0.1676490E-01
 0.1784400E+05  0.1098838E-01  0.4960334E-02  0.7360307E-03  0.1668475E-01
 0.1784800E+05  0.1098393E-01  0.4885869E-02  0.7359990E-03  0.1660580E-01
 0.1785200E+05  0.1097946E-01  0.4812619E-02  0.7359641E-03  0.1652805E-01
 0.1785600E+05  0.1097525E-01  0.4740282E-02  0.7359263E-03  0.1645146E-01
 0.1786000E+05  0.1096082E-01  0.4669365E-02  0.7358858E-03  0.1636607E-01
 0.1786400E+05  0.1095616E-01  0.4599771E-02  0.7358426E-03  0.1629178E-01
 0.1786800E+05  0.1095206E-01  0.4530787E-02  0.7357967E-03  0.1621864E-01
 0.1787200E+05  0.1094836E-01  0.4462456E-02  0.7357482E-03  0.1614657E-01
 0.1787600E+05  0.1094503E-01  0.4394860E-02  0.7356973E-03  0.1607558E-01
 0.1788000E+05  0.1094195E-01  0.4328086E-02  0.7356441E-03  0.1600568E-01
 0.1788400E+05  0.1093904E-01  0.4262195E-02  0.7355885E-03  0.1593683E-01
 0.1788800E+05  0.1093628E-01  0.4197211E-02  0.7355306E-03  0.1586902E-01
 0.1789200E+05  0.1093366E-01  0.4133118E-02  0.7354706E-03  0.1580225E-01
 0.1789600E+05  0.1093122E-01  0.4069874E-02  0.7354084E-03  0.1573650E-01
 0.1790000E+05  0.1092898E-01  0.4007431E-02  0.7353441E-03  0.1567175E-01
 0.1790400E+05  0.1092698E-01  0.3945744E-02  0.7352776E-03  0.1560800E-01
 0.1790800E+05  0.1092524E-01  0.3884787E-02  0.7352091E-03  0.1554524E-01
 0.1791200E+05  0.1092376E-01  0.3824546E-02  0.7351385E-03  0.1548345E-01
 0.1791600E+05  0.1092252E-01  0.3765027E-02  0.7350659E-03  0.1542261E-01
 0.1792000E+05  0.1092149E-01  0.3706243E-02  0.7349913E-03  0.1536273E-01
 0.1792400E+05  0.1092065E-01  0.3648211E-02  0.7349146E-03  0.1530378E-01
 0.1792800E+05  0.1091997E-01  0.3590950E-02  0.7348360E-03  0.1524575E-01
 0.1793200E+05  0.1091941E-01  0.3534477E-02  0.7347554E-03  0.1518864E-01
 0.1793600E+05  0.1091895E-01  0.3478805E-02  0.7346729E-03  0.1513243E-01
 0.1794000E+05  0.1091853E-01  0.3423941E-02  0.7345885E-03  0.1507706E-01
 0.1794400E+05  0.1091821E-01  0.3369890E-02  0.7345021E-03  0.1502260E-01
 0.1794800E+05  0.1091794E-01  0.3316653E-02  0.7344139E-03  0.1496900E-01
 0.1795200E+05  0.1091770E-01  0.3264226E-02  0.7343239E-03  0.1491625E-01
 0.1795600E+05  0.1091750E-01  0.3212606E-02  0.7342320E-03  0.1486434E-01
 0.1796000E+05  0.1091733E-01  0.3161782E-02  0.7341384E-03  0.1481325E-01
 0.1796400E+05  0.1091717E-01  0.3111750E-02  0.7340431E-03  0.1476296E-01
 0.1796800E+05  0.1091701E-01  0.3062502E-02  0.7339462E-03  0.1471346E-01
 0.1797200E+05  0.1091688E-01  0.3014023E-02  0.7338476E-03  0.1466475E-01
 0.1797600E+05  0.1091677E-01  0.2966304E-02  0.7337474E-03  0.1461682E-01
 0.1798000E+05  0.1091666E-01  0.2919335E-02  0.7336454E-03  0.1456964E-01
 0.1798400E+05  0.1091656E-01  0.2873105E-02  0.7335418E-03  0.1452321E-01
 0.1798800E+05  0.1091647E-01  0.2827602E-02  0.7334365E-03  0.1447751E-01
 0.1799200E+05  0.1091639E-01  0.2782817E-02  0.7333297E-03  0.1443254E-01
 0.1799600E+05  0.1091632E-01  0.2738737E-02  0.7332213E-03  0.1438828E-01
 0.1800000E+05  0.1091626E-01  0.2695352E-02  0.7331113E-03  0.1434472E-01
 0.1800400E+05  0.1091620E-01  0.2652651E-02  0.7329998E-03  0.1430185E-01
 0.1800800E+05  0.1091616E-01  0.2610623E-02  0.7328868E-03  0.1425966E-01
 0.1801200E+05  0.1091611E-01  0.2569258E-02  0.7327723E-03  0.1421814E-01
 0.1801600E+05  0.1091608E-01  0.2528545E-02  0.7326564E-03  0.1417728E-01
 0.1802000E+05  0.1091605E-01  0.2488474E-02  0.7325390E-03  0.1413707E-01
 0.1802400E+05  0.1091603E-01  0.2449035E-02  0.7324203E-03  0.1409749E-01
 0.1802800E+05  0.1091602E-01  0.2410217E-02  0.7323001E-03  0.1405854E-01
 0.1803200E+05  0.1091601E-01  0.2372011E-02  0.7321786E-03  0.1402020E-01
 0.1803600E+05  0.1091601E-01  0.2334408E-02  0.7320558E-03  0.1398248E-01
 0.1804000E+05  0.1091602E-01  0.2297397E-02  0.7319317E-03  0.1394535E-01
 0.1804400E+05  0.1091604E-01  0.2260969E-02  0.7318062E-03  0.1390881E-01
 0.1804800E+05  0.1091606E-01  0.2225116E-02  0.7316795E-03  0.1387285E-01
 0.1805200E+05  0.1091608E-01  0.2189827E-02  0.7315516E-03  0.1383746E-01
 0.1805600E+05  0.1091612E-01  0.2155095E-02  0.7314225E-03  0.1380263E-01
 0.1806000E+05  0.1091615E-01  0.2120911E-02  0.7312921E-03  0.1376836E-01
 0.1806400E+05  0.1091620E-01  0.2087267E-02  0.7311606E-03  0.1373463E-01
 0.1806800E+05  0.1091625E-01  0.2054153E-02  0.7310279E-03  0.1370143E-01
 0.1807200E+05  0.1091630E-01  0.2021562E-02  0.7308941E-03  0.1366876E-01
 0.1807600E+05  0.1091636E-01  0.1989486E-02  0.7307592E-03  0.1363661E-01
 0.1808000E+05  0.1091643E-01  0.1957917E-02  0.7306232E-03  0.1360497E-01
 0.1808400E+05  0.1091649E-01  0.1926848E-02  0.7304862E-03  0.1357383E-01
 0.1808800E+05  0.1091656E-01  0.1896271E-02  0.7303481E-03  0.1354318E-01
 0.1809200E+05  0.1091663E-01  0.1866178E-02  0.7302089E-03  0.1351302E-01
 0.1809600E+05  0.1091671E-01  0.1836563E-02  0.7300688E-03  0.1348334E-01
 0.1810000E+05  0.1091678E-01  0.1807419E-02  0.7299277E-03  0.1345413E-01
 0.1810400E+05  0.1091686E-01  0.1778738E-02  0.7297856E-03  0.1342539E-01
 0.1810800E+05  0.1091694E-01  0.1750513E-02  0.7296426E-03  0.1339710E-01
 0.1811200E+05  0.1091702E-01  0.1722739E-02  0.7294987E-03  0.1336925E-01
