 0.1304500E+02  0.3270034E-03  0.7706433E-03  0.1559175E+00  0.1554738E+00
 0.1305000E+02  0.3270069E-03  0.7706598E-03  0.1559176E+00  0.1554739E+00
 0.1305500E+02  0.3270104E-03  0.7706763E-03  0.1559177E+00  0.1554741E+00
 0.1306000E+02  0.3270139E-03  0.7706929E-03  0.1559179E+00  0.1554742E+00
 0.1306500E+02  0.3270174E-03  0.7707094E-03  0.1559180E+00  0.1554744E+00
 0.1307000E+02  0.3270209E-03  0.7707259E-03  0.1559182E+00  0.1554745E+00
 0.1307500E+02  0.3270244E-03  0.7707424E-03  0.1559183E+00  0.1554746E+00
 0.1308000E+02  0.3270279E-03  0.7707589E-03  0.1559185E+00  0.1554748E+00
 0.1308500E+02  0.3270314E-03  0.7707753E-03  0.1559187E+00  0.1554749E+00
 0.1309000E+02  0.3270349E-03  0.7707918E-03  0.1559188E+00  0.1554750E+00
 0.1309500E+02  0.3270384E-03  0.7708083E-03  0.1559190E+00  0.1554752E+00
 0.1310000E+02  0.3270419E-03  0.7708247E-03  0.1559191E+00  0.1554753E+00
 0.1310500E+02  0.3270454E-03  0.7708411E-03  0.1559193E+00  0.1554755E+00
 0.1311000E+02  0.3270489E-03  0.7708576E-03  0.1559194E+00  0.1554756E+00
 0.1311500E+02  0.3270524E-03  0.7708740E-03  0.1559196E+00  0.1554758E+00
 0.1312000E+02  0.3270559E-03  0.7708904E-03  0.1559197E+00  0.1554759E+00
 0.1312500E+02  0.3270594E-03  0.7709068E-03  0.1559199E+00  0.1554760E+00
 0.1313000E+02  0.3270629E-03  0.7709232E-03  0.1559200E+00  0.1554762E+00
 0.1313500E+02  0.3270664E-03  0.7709395E-03  0.1559202E+00  0.1554763E+00
 0.1314000E+02  0.3270699E-03  0.7709559E-03  0.1559204E+00  0.1554765E+00
 0.1314500E+02  0.3270734E-03  0.7709722E-03  0.1559205E+00  0.1554766E+00
 0.1315000E+02  0.3270769E-03  0.7709886E-03  0.1559207E+00  0.1554768E+00
 0.1315500E+02  0.3270804E-03  0.7710049E-03  0.1559208E+00  0.1554769E+00
 0.1316000E+02  0.3270839E-03  0.7710212E-03  0.1559210E+00  0.1554771E+00
 0.1316500E+02  0.3270874E-03  0.7710376E-03  0.1559212E+00  0.1554772E+00
 0.1317000E+02  0.3270909E-03  0.7710539E-03  0.1559213E+00  0.1554774E+00
 0.1317500E+02  0.3270944E-03  0.7710702E-03  0.1559215E+00  0.1554775E+00
 0.1318000E+02  0.3270979E-03  0.7710864E-03  0.1559217E+00  0.1554777E+00
 0.1318500E+02  0.3271014E-03  0.7711027E-03  0.1559218E+00  0.1554778E+00
 0.1319000E+02  0.3271049E-03  0.7711190E-03  0.1559220E+00  0.1554780E+00
 0.1319500E+02  0.3271084E-03  0.7711352E-03  0.1559222E+00  0.1554781E+00
 0.1320000E+02  0.3271119E-03  0.7711515E-03  0.1559223E+00  0.1554783E+00
 0.1320500E+02  0.3271155E-03  0.7711677E-03  0.1559225E+00  0.1554784E+00
 0.1321000E+02  0.3271190E-03  0.7711839E-03  0.1559227E+00  0.1554786E+00
 0.1321500E+02  0.3271225E-03  0.7712001E-03  0.1559228E+00  0.1554787E+00
 0.1322000E+02  0.3271260E-03  0.7712163E-03  0.1559230E+00  0.1554789E+00
 0.1322500E+02  0.3271295E-03  0.7712325E-03  0.1559232E+00  0.1554791E+00
 0.1323000E+02  0.3271330E-03  0.7712487E-03  0.1559233E+00  0.1554792E+00
 0.1323500E+02  0.3271365E-03  0.7712649E-03  0.1559235E+00  0.1554794E+00
 0.1324000E+02  0.3271400E-03  0.7712811E-03  0.1559237E+00  0.1554795E+00
 0.1324500E+02  0.3271435E-03  0.7712972E-03  0.1559238E+00  0.1554797E+00
 0.1325000E+02  0.3271470E-03  0.7713134E-03  0.1559240E+00  0.1554798E+00
 0.1325500E+02  0.3271505E-03  0.7713295E-03  0.1559242E+00  0.1554800E+00
 0.1326000E+02  0.3271540E-03  0.7713456E-03  0.1559244E+00  0.1554802E+00
 0.1326500E+02  0.3271575E-03  0.7713617E-03  0.1559245E+00  0.1554803E+00
 0.1327000E+02  0.3271610E-03  0.7713778E-03  0.1559247E+00  0.1554805E+00
 0.1327500E+02  0.3271645E-03  0.7713939E-03  0.1559249E+00  0.1554807E+00
 0.1328000E+02  0.3271681E-03  0.7714100E-03  0.1559251E+00  0.1554808E+00
 0.1328500E+02  0.3271716E-03  0.7714261E-03  0.1559252E+00  0.1554810E+00
 0.1329000E+02  0.3271751E-03  0.7714422E-03  0.1559254E+00  0.1554811E+00
 0.1329500E+02  0.3271786E-03  0.7714582E-03  0.1559256E+00  0.1554813E+00
 0.1330000E+02  0.3271821E-03  0.7714743E-03  0.1559258E+00  0.1554815E+00
 0.1330500E+02  0.3271856E-03  0.7714903E-03  0.1559259E+00  0.1554816E+00
 0.1331000E+02  0.3271891E-03  0.7715063E-03  0.1559261E+00  0.1554818E+00
 0.1331500E+02  0.3271926E-03  0.7715223E-03  0.1559263E+00  0.1554820E+00
 0.1332000E+02  0.3271961E-03  0.7715383E-03  0.1559265E+00  0.1554821E+00
 0.1332500E+02  0.3271996E-03  0.7715543E-03  0.1559267E+00  0.1554823E+00
 0.1333000E+02  0.3272031E-03  0.7715703E-03  0.1559268E+00  0.1554825E+00
 0.1333500E+02  0.3272067E-03  0.7715863E-03  0.1559270E+00  0.1554826E+00
 0.1334000E+02  0.3272102E-03  0.7716023E-03  0.1559272E+00  0.1554828E+00
 0.1334500E+02  0.3272137E-03  0.7716182E-03  0.1559274E+00  0.1554830E+00
 0.1335000E+02  0.3272172E-03  0.7716342E-03  0.1559276E+00  0.1554832E+00
 0.1335500E+02  0.3272207E-03  0.7716501E-03  0.1559278E+00  0.1554833E+00
 0.1336000E+02  0.3272242E-03  0.7716660E-03  0.1559279E+00  0.1554835E+00
 0.1336500E+02  0.3272277E-03  0.7716819E-03  0.1559281E+00  0.1554837E+00
 0.1337000E+02  0.3272312E-03  0.7716978E-03  0.1559283E+00  0.1554838E+00
 0.1337500E+02  0.3272347E-03  0.7717137E-03  0.1559285E+00  0.1554840E+00
 0.1338000E+02  0.3272383E-03  0.7717296E-03  0.1559287E+00  0.1554842E+00
 0.1338500E+02  0.3272418E-03  0.7717455E-03  0.1559289E+00  0.1554844E+00
 0.1339000E+02  0.3272453E-03  0.7717614E-03  0.1559290E+00  0.1554845E+00
 0.1339500E+02  0.3272488E-03  0.7717772E-03  0.1559292E+00  0.1554847E+00
 0.1340000E+02  0.3272523E-03  0.7717931E-03  0.1559294E+00  0.1554849E+00
 0.1340500E+02  0.3272558E-03  0.7718089E-03  0.1559296E+00  0.1554851E+00
 0.1341000E+02  0.3272593E-03  0.7718248E-03  0.1559298E+00  0.1554852E+00
 0.1341500E+02  0.3272628E-03  0.7718406E-03  0.1559300E+00  0.1554854E+00
 0.1342000E+02  0.3272663E-03  0.7718564E-03  0.1559302E+00  0.1554856E+00
 0.1342500E+02  0.3272699E-03  0.7718722E-03  0.1559304E+00  0.1554858E+00
 0.1343000E+02  0.3272734E-03  0.7718880E-03  0.1559306E+00  0.1554859E+00
 0.1343500E+02  0.3272769E-03  0.7719038E-03  0.1559308E+00  0.1554861E+00
 0.1344000E+02  0.3272804E-03  0.7719195E-03  0.1559309E+00  0.1554863E+00
 0.1344500E+02  0.3272839E-03  0.7719353E-03  0.1559311E+00  0.1554865E+00
 0.1345000E+02  0.3272874E-03  0.7719510E-03  0.1559313E+00  0.1554867E+00
 0.1345500E+02  0.3272909E-03  0.7719668E-03  0.1559315E+00  0.1554869E+00
 0.1346000E+02  0.3272945E-03  0.7719825E-03  0.1559317E+00  0.1554870E+00
 0.1346500E+02  0.3272980E-03  0.7719982E-03  0.1559319E+00  0.1554872E+00
 0.1347000E+02  0.3273015E-03  0.7720139E-03  0.1559321E+00  0.1554874E+00
 0.1347500E+02  0.3273050E-03  0.7720296E-03  0.1559323E+00  0.1554876E+00
 0.1348000E+02  0.3273085E-03  0.7720453E-03  0.1559325E+00  0.1554878E+00
 0.1348500E+02  0.3273120E-03  0.7720610E-03  0.1559327E+00  0.1554879E+00
 0.1349000E+02  0.3273155E-03  0.7720767E-03  0.1559329E+00  0.1554881E+00
 0.1349500E+02  0.3273191E-03  0.7720924E-03  0.1559331E+00  0.1554883E+00
 0.1350000E+02  0.3273226E-03  0.7721080E-03  0.1559333E+00  0.1554885E+00
 0.1350500E+02  0.3273261E-03  0.7721237E-03  0.1559335E+00  0.1554887E+00
 0.1351000E+02  0.3273296E-03  0.7721393E-03  0.1559337E+00  0.1554889E+00
 0.1351500E+02  0.3273331E-03  0.7721549E-03  0.1559339E+00  0.1554891E+00
 0.1352000E+02  0.3273366E-03  0.7721705E-03  0.1559341E+00  0.1554893E+00
 0.1352500E+02  0.3273402E-03  0.7721861E-03  0.1559343E+00  0.1554894E+00
 0.1353000E+02  0.3273437E-03  0.7722017E-03  0.1559345E+00  0.1554896E+00
 0.1353500E+02  0.3273472E-03  0.7722173E-03  0.1559347E+00  0.1554898E+00
 0.1354000E+02  0.3273507E-03  0.7722329E-03  0.1559349E+00  0.1554900E+00
 0.1354500E+02  0.3273542E-03  0.7722485E-03  0.1559351E+00  0.1554902E+00
 0.1355000E+02  0.3273577E-03  0.7722640E-03  0.1559353E+00  0.1554904E+00
 0.1355500E+02  0.3273613E-03  0.7722796E-03  0.1559355E+00  0.1554906E+00
 0.1356000E+02  0.3273648E-03  0.7722951E-03  0.1559357E+00  0.1554908E+00
 0.1356500E+02  0.3273683E-03  0.7723106E-03  0.1559359E+00  0.1554910E+00
 0.1357000E+02  0.3273718E-03  0.7723262E-03  0.1559361E+00  0.1554912E+00
 0.1357500E+02  0.3273753E-03  0.7723417E-03  0.1559363E+00  0.1554914E+00
 0.1358000E+02  0.3273788E-03  0.7723572E-03  0.1559365E+00  0.1554915E+00
 0.1358500E+02  0.3273824E-03  0.7723727E-03  0.1559367E+00  0.1554917E+00
 0.1359000E+02  0.3273859E-03  0.7723882E-03  0.1559369E+00  0.1554919E+00
 0.1359500E+02  0.3273894E-03  0.7724036E-03  0.1559371E+00  0.1554921E+00
 0.1360000E+02  0.3273929E-03  0.7724191E-03  0.1559373E+00  0.1554923E+00
 0.1360500E+02  0.3273964E-03  0.7724345E-03  0.1559376E+00  0.1554925E+00
 0.1361000E+02  0.3274000E-03  0.7724500E-03  0.1559378E+00  0.1554927E+00
 0.1361500E+02  0.3274035E-03  0.7724654E-03  0.1559380E+00  0.1554929E+00
 0.1362000E+02  0.3274070E-03  0.7724808E-03  0.1559382E+00  0.1554931E+00
 0.1362500E+02  0.3274105E-03  0.7724963E-03  0.1559384E+00  0.1554933E+00
 0.1363000E+02  0.3274140E-03  0.7725117E-03  0.1559386E+00  0.1554935E+00
 0.1363500E+02  0.3274175E-03  0.7725271E-03  0.1559388E+00  0.1554937E+00
 0.1364000E+02  0.3274211E-03  0.7725425E-03  0.1559390E+00  0.1554939E+00
 0.1364500E+02  0.3274246E-03  0.7725578E-03  0.1559392E+00  0.1554941E+00
 0.1365000E+02  0.3274281E-03  0.7725732E-03  0.1559394E+00  0.1554943E+00
 0.1365500E+02  0.3274316E-03  0.7725886E-03  0.1559397E+00  0.1554945E+00
 0.1366000E+02  0.3274351E-03  0.7726039E-03  0.1559399E+00  0.1554947E+00
 0.1366500E+02  0.3274387E-03  0.7726192E-03  0.1559401E+00  0.1554949E+00
 0.1367000E+02  0.3274422E-03  0.7726346E-03  0.1559403E+00  0.1554951E+00
 0.1367500E+02  0.3274457E-03  0.7726499E-03  0.1559405E+00  0.1554953E+00
 0.1368000E+02  0.3274492E-03  0.7726652E-03  0.1559407E+00  0.1554955E+00
 0.1368500E+02  0.3274528E-03  0.7726805E-03  0.1559409E+00  0.1554957E+00
 0.1369000E+02  0.3274563E-03  0.7726958E-03  0.1559412E+00  0.1554959E+00
 0.1369500E+02  0.3274598E-03  0.7727111E-03  0.1559414E+00  0.1554961E+00
 0.1370000E+02  0.3274633E-03  0.7727264E-03  0.1559416E+00  0.1554963E+00
 0.1370500E+02  0.3274668E-03  0.7727416E-03  0.1559418E+00  0.1554965E+00
 0.1371000E+02  0.3274704E-03  0.7727569E-03  0.1559420E+00  0.1554967E+00
 0.1371500E+02  0.3274739E-03  0.7727721E-03  0.1559422E+00  0.1554969E+00
 0.1372000E+02  0.3274774E-03  0.7727874E-03  0.1559425E+00  0.1554971E+00
 0.1372500E+02  0.3274809E-03  0.7728026E-03  0.1559427E+00  0.1554974E+00
 0.1373000E+02  0.3274844E-03  0.7728178E-03  0.1559429E+00  0.1554976E+00
 0.1373500E+02  0.3274880E-03  0.7728330E-03  0.1559431E+00  0.1554978E+00
 0.1374000E+02  0.3274915E-03  0.7728482E-03  0.1559433E+00  0.1554980E+00
 0.1374500E+02  0.3274950E-03  0.7728634E-03  0.1559436E+00  0.1554982E+00
 0.1375000E+02  0.3274985E-03  0.7728786E-03  0.1559438E+00  0.1554984E+00
 0.1375500E+02  0.3275021E-03  0.7728938E-03  0.1559440E+00  0.1554986E+00
 0.1376000E+02  0.3275056E-03  0.7729089E-03  0.1559442E+00  0.1554988E+00
 0.1376500E+02  0.3275091E-03  0.7729241E-03  0.1559444E+00  0.1554990E+00
 0.1377000E+02  0.3275126E-03  0.7729392E-03  0.1559447E+00  0.1554992E+00
 0.1377500E+02  0.3275162E-03  0.7729544E-03  0.1559449E+00  0.1554994E+00
 0.1378000E+02  0.3275197E-03  0.7729695E-03  0.1559451E+00  0.1554997E+00
 0.1378500E+02  0.3275232E-03  0.7729846E-03  0.1559453E+00  0.1554999E+00
 0.1379000E+02  0.3275267E-03  0.7729997E-03  0.1559455E+00  0.1555001E+00
 0.1379500E+02  0.3275303E-03  0.7730148E-03  0.1559458E+00  0.1555003E+00
 0.1380000E+02  0.3275338E-03  0.7730299E-03  0.1559460E+00  0.1555005E+00
 0.1380500E+02  0.3275373E-03  0.7730450E-03  0.1559462E+00  0.1555007E+00
 0.1381000E+02  0.3275408E-03  0.7730600E-03  0.1559464E+00  0.1555009E+00
 0.1381500E+02  0.3275444E-03  0.7730751E-03  0.1559467E+00  0.1555011E+00
 0.1382000E+02  0.3275479E-03  0.7730901E-03  0.1559469E+00  0.1555014E+00
 0.1382500E+02  0.3275514E-03  0.7731052E-03  0.1559471E+00  0.1555016E+00
 0.1383000E+02  0.3275549E-03  0.7731202E-03  0.1559474E+00  0.1555018E+00
 0.1383500E+02  0.3275585E-03  0.7731352E-03  0.1559476E+00  0.1555020E+00
 0.1384000E+02  0.3275620E-03  0.7731503E-03  0.1559478E+00  0.1555022E+00
 0.1384500E+02  0.3275655E-03  0.7731653E-03  0.1559480E+00  0.1555024E+00
 0.1385000E+02  0.3275690E-03  0.7731803E-03  0.1559483E+00  0.1555026E+00
 0.1385500E+02  0.3275726E-03  0.7731952E-03  0.1559485E+00  0.1555029E+00
 0.1386000E+02  0.3275761E-03  0.7732102E-03  0.1559487E+00  0.1555031E+00
 0.1386500E+02  0.3275796E-03  0.7732252E-03  0.1559489E+00  0.1555033E+00
 0.1387000E+02  0.3275831E-03  0.7732402E-03  0.1559492E+00  0.1555035E+00
 0.1387500E+02  0.3275867E-03  0.7732551E-03  0.1559494E+00  0.1555037E+00
 0.1388000E+02  0.3275902E-03  0.7732700E-03  0.1559496E+00  0.1555040E+00
 0.1388500E+02  0.3275937E-03  0.7732850E-03  0.1559499E+00  0.1555042E+00
 0.1389000E+02  0.3275973E-03  0.7732999E-03  0.1559501E+00  0.1555044E+00
 0.1389500E+02  0.3276008E-03  0.7733148E-03  0.1559503E+00  0.1555046E+00
 0.1390000E+02  0.3276043E-03  0.7733297E-03  0.1559506E+00  0.1555048E+00
 0.1390500E+02  0.3276078E-03  0.7733446E-03  0.1559508E+00  0.1555051E+00
 0.1391000E+02  0.3276114E-03  0.7733595E-03  0.1559510E+00  0.1555053E+00
 0.1391500E+02  0.3276149E-03  0.7733744E-03  0.1559513E+00  0.1555055E+00
 0.1392000E+02  0.3276184E-03  0.7733892E-03  0.1559515E+00  0.1555057E+00
 0.1392500E+02  0.3276219E-03  0.7734041E-03  0.1559517E+00  0.1555059E+00
 0.1393000E+02  0.3276255E-03  0.7734190E-03  0.1559520E+00  0.1555062E+00
 0.1393500E+02  0.3276290E-03  0.7734338E-03  0.1559522E+00  0.1555064E+00
 0.1394000E+02  0.3276325E-03  0.7734486E-03  0.1559524E+00  0.1555066E+00
 0.1394500E+02  0.3276361E-03  0.7734635E-03  0.1559527E+00  0.1555068E+00
 0.1395000E+02  0.3276396E-03  0.7734783E-03  0.1559529E+00  0.1555071E+00
 0.1395500E+02  0.3276431E-03  0.7734931E-03  0.1559531E+00  0.1555073E+00
 0.1396000E+02  0.3276466E-03  0.7735079E-03  0.1559534E+00  0.1555075E+00
 0.1396500E+02  0.3276502E-03  0.7735227E-03  0.1559536E+00  0.1555077E+00
 0.1397000E+02  0.3276537E-03  0.7735374E-03  0.1559538E+00  0.1555080E+00
 0.1397500E+02  0.3276572E-03  0.7735522E-03  0.1559541E+00  0.1555082E+00
 0.1398000E+02  0.3276608E-03  0.7735670E-03  0.1559543E+00  0.1555084E+00
 0.1398500E+02  0.3276643E-03  0.7735817E-03  0.1559546E+00  0.1555086E+00
 0.1399000E+02  0.3276678E-03  0.7735965E-03  0.1559548E+00  0.1555089E+00
 0.1399500E+02  0.3276714E-03  0.7736112E-03  0.1559550E+00  0.1555091E+00
 0.1400000E+02  0.3276749E-03  0.7736259E-03  0.1559553E+00  0.1555093E+00
 0.1400500E+02  0.3276784E-03  0.7736406E-03  0.1559555E+00  0.1555096E+00
 0.1401000E+02  0.3276820E-03  0.7736553E-03  0.1559558E+00  0.1555098E+00
 0.1401500E+02  0.3276855E-03  0.7736700E-03  0.1559560E+00  0.1555100E+00
 0.1402000E+02  0.3276890E-03  0.7736847E-03  0.1559562E+00  0.1555102E+00
 0.1402500E+02  0.3276925E-03  0.7736994E-03  0.1559565E+00  0.1555105E+00
 0.1403000E+02  0.3276961E-03  0.7737141E-03  0.1559567E+00  0.1555107E+00
 0.1403500E+02  0.3276996E-03  0.7737287E-03  0.1559570E+00  0.1555109E+00
 0.1404000E+02  0.3277031E-03  0.7737434E-03  0.1559572E+00  0.1555112E+00
 0.1404500E+02  0.3277067E-03  0.7737580E-03  0.1559574E+00  0.1555114E+00
 0.1405000E+02  0.3277102E-03  0.7737727E-03  0.1559577E+00  0.1555116E+00
 0.1405500E+02  0.3277137E-03  0.7737873E-03  0.1559579E+00  0.1555119E+00
 0.1406000E+02  0.3277173E-03  0.7738019E-03  0.1559582E+00  0.1555121E+00
 0.1406500E+02  0.3277208E-03  0.7738165E-03  0.1559584E+00  0.1555123E+00
 0.1407000E+02  0.3277243E-03  0.7738311E-03  0.1559587E+00  0.1555126E+00
 0.1407500E+02  0.3277279E-03  0.7738457E-03  0.1559589E+00  0.1555128E+00
 0.1408000E+02  0.3277314E-03  0.7738603E-03  0.1559592E+00  0.1555130E+00
 0.1408500E+02  0.3277349E-03  0.7738749E-03  0.1559594E+00  0.1555133E+00
 0.1409000E+02  0.3277385E-03  0.7738894E-03  0.1559596E+00  0.1555135E+00
 0.1409500E+02  0.3277420E-03  0.7739040E-03  0.1559599E+00  0.1555137E+00
 0.1410000E+02  0.3277455E-03  0.7739185E-03  0.1559601E+00  0.1555140E+00
 0.1410500E+02  0.3277491E-03  0.7739331E-03  0.1559604E+00  0.1555142E+00
 0.1411000E+02  0.3277526E-03  0.7739476E-03  0.1559606E+00  0.1555144E+00
 0.1411500E+02  0.3277561E-03  0.7739621E-03  0.1559609E+00  0.1555147E+00
 0.1412000E+02  0.3277597E-03  0.7739766E-03  0.1559611E+00  0.1555149E+00
 0.1412500E+02  0.3277632E-03  0.7739911E-03  0.1559614E+00  0.1555151E+00
 0.1413000E+02  0.3277667E-03  0.7740056E-03  0.1559616E+00  0.1555154E+00
 0.1413500E+02  0.3277703E-03  0.7740201E-03  0.1559619E+00  0.1555156E+00
 0.1414000E+02  0.3277738E-03  0.7740346E-03  0.1559621E+00  0.1555159E+00
 0.1414500E+02  0.3277773E-03  0.7740491E-03  0.1559624E+00  0.1555161E+00
 0.1415000E+02  0.3277809E-03  0.7740635E-03  0.1559626E+00  0.1555163E+00
 0.1415500E+02  0.3277844E-03  0.7740780E-03  0.1559629E+00  0.1555166E+00
 0.1416000E+02  0.3277879E-03  0.7740924E-03  0.1559631E+00  0.1555168E+00
 0.1416500E+02  0.3277915E-03  0.7741069E-03  0.1559634E+00  0.1555170E+00
 0.1417000E+02  0.3277950E-03  0.7741213E-03  0.1559636E+00  0.1555173E+00
 0.1417500E+02  0.3277985E-03  0.7741357E-03  0.1559639E+00  0.1555175E+00
 0.1418000E+02  0.3278021E-03  0.7741501E-03  0.1559641E+00  0.1555178E+00
 0.1418500E+02  0.3278056E-03  0.7741645E-03  0.1559644E+00  0.1555180E+00
 0.1419000E+02  0.3278092E-03  0.7741789E-03  0.1559646E+00  0.1555182E+00
 0.1419500E+02  0.3278127E-03  0.7741933E-03  0.1559649E+00  0.1555185E+00
 0.1420000E+02  0.3278162E-03  0.7742076E-03  0.1559651E+00  0.1555187E+00
 0.1420500E+02  0.3278198E-03  0.7742220E-03  0.1559654E+00  0.1555190E+00
 0.1421000E+02  0.3278233E-03  0.7742364E-03  0.1559656E+00  0.1555192E+00
 0.1421500E+02  0.3278268E-03  0.7742507E-03  0.1559659E+00  0.1555195E+00
 0.1422000E+02  0.3278304E-03  0.7742651E-03  0.1559661E+00  0.1555197E+00
 0.1422500E+02  0.3278339E-03  0.7742794E-03  0.1559664E+00  0.1555199E+00
 0.1423000E+02  0.3278374E-03  0.7742937E-03  0.1559666E+00  0.1555202E+00
 0.1423500E+02  0.3278410E-03  0.7743080E-03  0.1559669E+00  0.1555204E+00
 0.1424000E+02  0.3278445E-03  0.7743223E-03  0.1559671E+00  0.1555207E+00
 0.1424500E+02  0.3278481E-03  0.7743366E-03  0.1559674E+00  0.1555209E+00
 0.1425000E+02  0.3278516E-03  0.7743509E-03  0.1559677E+00  0.1555212E+00
 0.1425500E+02  0.3278551E-03  0.7743652E-03  0.1559679E+00  0.1555214E+00
 0.1426000E+02  0.3278587E-03  0.7743794E-03  0.1559682E+00  0.1555216E+00
 0.1426500E+02  0.3278622E-03  0.7743937E-03  0.1559684E+00  0.1555219E+00
 0.1427000E+02  0.3278657E-03  0.7744080E-03  0.1559687E+00  0.1555221E+00
 0.1427500E+02  0.3278693E-03  0.7744222E-03  0.1559689E+00  0.1555224E+00
 0.1428000E+02  0.3278728E-03  0.7744364E-03  0.1559692E+00  0.1555226E+00
 0.1428500E+02  0.3278764E-03  0.7744507E-03  0.1559695E+00  0.1555229E+00
 0.1429000E+02  0.3278799E-03  0.7744649E-03  0.1559697E+00  0.1555231E+00
 0.1429500E+02  0.3278834E-03  0.7744791E-03  0.1559700E+00  0.1555234E+00
 0.1430000E+02  0.3278870E-03  0.7744933E-03  0.1559702E+00  0.1555236E+00
 0.1430500E+02  0.3278905E-03  0.7745075E-03  0.1559705E+00  0.1555239E+00
 0.1431000E+02  0.3278941E-03  0.7745217E-03  0.1559707E+00  0.1555241E+00
 0.1431500E+02  0.3278976E-03  0.7745359E-03  0.1559710E+00  0.1555244E+00
 0.1432000E+02  0.3279011E-03  0.7745500E-03  0.1559713E+00  0.1555246E+00
 0.1432500E+02  0.3279047E-03  0.7745642E-03  0.1559715E+00  0.1555249E+00
 0.1433000E+02  0.3279082E-03  0.7745783E-03  0.1559718E+00  0.1555251E+00
 0.1433500E+02  0.3279118E-03  0.7745925E-03  0.1559720E+00  0.1555254E+00
 0.1434000E+02  0.3279153E-03  0.7746066E-03  0.1559723E+00  0.1555256E+00
 0.1434500E+02  0.3279188E-03  0.7746207E-03  0.1559726E+00  0.1555259E+00
 0.1435000E+02  0.3279224E-03  0.7746349E-03  0.1559728E+00  0.1555261E+00
 0.1435500E+02  0.3279259E-03  0.7746490E-03  0.1559731E+00  0.1555264E+00
 0.1436000E+02  0.3279295E-03  0.7746631E-03  0.1559733E+00  0.1555266E+00
 0.1436500E+02  0.3279330E-03  0.7746772E-03  0.1559736E+00  0.1555269E+00
 0.1437000E+02  0.3279365E-03  0.7746912E-03  0.1559739E+00  0.1555271E+00
 0.1437500E+02  0.3279401E-03  0.7747053E-03  0.1559741E+00  0.1555274E+00
 0.1438000E+02  0.3279436E-03  0.7747194E-03  0.1559744E+00  0.1555276E+00
 0.1438500E+02  0.3279472E-03  0.7747334E-03  0.1559747E+00  0.1555279E+00
 0.1439000E+02  0.3279507E-03  0.7747475E-03  0.1559749E+00  0.1555281E+00
 0.1439500E+02  0.3279542E-03  0.7747615E-03  0.1559752E+00  0.1555284E+00
 0.1440000E+02  0.3279578E-03  0.7747756E-03  0.1559755E+00  0.1555286E+00
 0.1440500E+02  0.3279613E-03  0.7747896E-03  0.1559757E+00  0.1555289E+00
 0.1441000E+02  0.3279649E-03  0.7748036E-03  0.1559760E+00  0.1555291E+00
 0.1441500E+02  0.3279684E-03  0.7748176E-03  0.1559762E+00  0.1555294E+00
 0.1442000E+02  0.3279720E-03  0.7748316E-03  0.1559765E+00  0.1555296E+00
 0.1442500E+02  0.3279755E-03  0.7748456E-03  0.1559768E+00  0.1555299E+00
 0.1443000E+02  0.3279790E-03  0.7748596E-03  0.1559770E+00  0.1555302E+00
 0.1443500E+02  0.3279826E-03  0.7748736E-03  0.1559773E+00  0.1555304E+00
 0.1444000E+02  0.3279861E-03  0.7748875E-03  0.1559776E+00  0.1555307E+00
 0.1444500E+02  0.3279897E-03  0.7749015E-03  0.1559778E+00  0.1555309E+00
 0.1445000E+02  0.3279932E-03  0.7749154E-03  0.1559781E+00  0.1555312E+00
 0.1445500E+02  0.3279968E-03  0.7749294E-03  0.1559784E+00  0.1555314E+00
 0.1446000E+02  0.3280003E-03  0.7749433E-03  0.1559786E+00  0.1555317E+00
 0.1446500E+02  0.3280038E-03  0.7749572E-03  0.1559789E+00  0.1555320E+00
 0.1447000E+02  0.3280074E-03  0.7749712E-03  0.1559792E+00  0.1555322E+00
 0.1447500E+02  0.3280109E-03  0.7749851E-03  0.1559794E+00  0.1555325E+00
 0.1448000E+02  0.3280145E-03  0.7749990E-03  0.1559797E+00  0.1555327E+00
 0.1448500E+02  0.3280180E-03  0.7750129E-03  0.1559800E+00  0.1555330E+00
 0.1449000E+02  0.3280216E-03  0.7750268E-03  0.1559802E+00  0.1555332E+00
 0.1449500E+02  0.3280251E-03  0.7750406E-03  0.1559805E+00  0.1555335E+00
 0.1450000E+02  0.3280286E-03  0.7750545E-03  0.1559808E+00  0.1555338E+00
 0.1450500E+02  0.3280322E-03  0.7750684E-03  0.1559811E+00  0.1555340E+00
 0.1451000E+02  0.3280357E-03  0.7750822E-03  0.1559813E+00  0.1555343E+00
 0.1451500E+02  0.3280393E-03  0.7750961E-03  0.1559816E+00  0.1555345E+00
 0.1452000E+02  0.3280428E-03  0.7751099E-03  0.1559819E+00  0.1555348E+00
