 0.1608400E+05  0.2497047E-01  0.4314416E+02  0.8970907E-07  0.4316913E+02
 0.1608800E+05  0.2531276E-01  0.4314380E+02  0.8945550E-07  0.4316912E+02
 0.1609200E+05  0.2535916E-01  0.4314336E+02  0.8920295E-07  0.4316872E+02
 0.1609600E+05  0.2550331E-01  0.4314353E+02  0.8895141E-07  0.4316904E+02
 0.1610000E+05  0.2576004E-01  0.4314416E+02  0.8870087E-07  0.4316992E+02
 0.1610400E+05  0.2553448E-01  0.4314443E+02  0.8845134E-07  0.4316997E+02
 0.1610800E+05  0.2539083E-01  0.4314469E+02  0.8820279E-07  0.4317008E+02
 0.1611200E+05  0.2529888E-01  0.4314501E+02  0.8795525E-07  0.4317031E+02
 0.1611600E+05  0.2528282E-01  0.4314509E+02  0.8770869E-07  0.4317037E+02
 0.1612000E+05  0.2833500E-01  0.4314832E+02  0.8746310E-07  0.4317666E+02
 0.1612400E+05  0.2526037E-01  0.4315823E+02  0.8721849E-07  0.4318349E+02
 0.1612800E+05  0.2524057E-01  0.4315827E+02  0.8697444E-07  0.4318351E+02
 0.1613200E+05  0.2520267E-01  0.4316393E+02  0.8673137E-07  0.4318913E+02
 0.1613600E+05  0.2514561E-01  0.4318349E+02  0.8648972E-07  0.4320864E+02
 0.1614000E+05  0.2524672E-01  0.4319876E+02  0.8624896E-07  0.4322401E+02
 0.1614400E+05  0.2512628E-01  0.4324636E+02  0.8600916E-07  0.4327148E+02
 0.1614800E+05  0.2511893E-01  0.4324635E+02  0.8577031E-07  0.4327147E+02
 0.1615200E+05  0.2527208E-01  0.4333414E+02  0.8553208E-07  0.4335942E+02
 0.1615600E+05  0.2528219E-01  0.4359831E+02  0.8529510E-07  0.4362360E+02
 0.1616000E+05  0.2558026E-01  0.4359829E+02  0.8505906E-07  0.4362387E+02
 0.1616400E+05  0.2527013E-01  0.4359822E+02  0.8482395E-07  0.4362349E+02
 0.1616800E+05  0.2541497E-01  0.4359860E+02  0.8458976E-07  0.4362401E+02
 0.1617200E+05  0.2549307E-01  0.4360181E+02  0.8435647E-07  0.4362730E+02
 0.1617600E+05  0.2549335E-01  0.4360792E+02  0.8412414E-07  0.4363341E+02
 0.1618000E+05  0.2556321E-01  0.4360800E+02  0.8389270E-07  0.4363356E+02
 0.1618400E+05  0.2527176E-01  0.4360821E+02  0.8366215E-07  0.4363349E+02
 0.1618800E+05  0.2520081E-01  0.4360867E+02  0.8343250E-07  0.4363387E+02
 0.1619200E+05  0.2507644E-01  0.4361009E+02  0.8320374E-07  0.4363516E+02
 0.1619600E+05  0.2503059E-01  0.4361027E+02  0.8297588E-07  0.4363530E+02
 0.1620000E+05  0.2502181E-01  0.4361033E+02  0.8274890E-07  0.4363535E+02
 0.1620400E+05  0.2504195E-01  0.4361044E+02  0.8252280E-07  0.4363548E+02
 0.1620800E+05  0.2495209E-01  0.4361113E+02  0.8229753E-07  0.4363608E+02
 0.1621200E+05  0.2491608E-01  0.4361258E+02  0.8207313E-07  0.4363750E+02
 0.1621600E+05  0.2500301E-01  0.4361261E+02  0.8184958E-07  0.4363761E+02
 0.1622000E+05  0.2497294E-01  0.4361271E+02  0.8162691E-07  0.4363768E+02
 0.1622400E+05  0.2502114E-01  0.4361274E+02  0.8140510E-07  0.4363776E+02
 0.1622800E+05  0.2499721E-01  0.4361287E+02  0.8118414E-07  0.4363787E+02
 0.1623200E+05  0.2500041E-01  0.4361282E+02  0.8096405E-07  0.4363782E+02
 0.1623600E+05  0.2504302E-01  0.4361276E+02  0.8074475E-07  0.4363781E+02
 0.1624000E+05  0.2510923E-01  0.4361272E+02  0.8052635E-07  0.4363783E+02
 0.1624400E+05  0.2523910E-01  0.4361269E+02  0.8030842E-07  0.4363793E+02
 0.1624800E+05  0.2530229E-01  0.4361270E+02  0.8009170E-07  0.4363800E+02
 0.1625200E+05  0.2533289E-01  0.4361280E+02  0.7987582E-07  0.4363813E+02
 0.1625600E+05  0.2536714E-01  0.4361281E+02  0.7966076E-07  0.4363818E+02
 0.1626000E+05  0.2556295E-01  0.4361285E+02  0.7944654E-07  0.4363841E+02
 0.1626400E+05  0.2546920E-01  0.4361292E+02  0.7923314E-07  0.4363839E+02
 0.1626800E+05  0.2543129E-01  0.4361304E+02  0.7902056E-07  0.4363848E+02
 0.1627200E+05  0.2525886E-01  0.4361371E+02  0.7880879E-07  0.4363897E+02
 0.1627600E+05  0.2552909E-01  0.4361542E+02  0.7859783E-07  0.4364095E+02
 0.1628000E+05  0.2535928E-01  0.4361566E+02  0.7838767E-07  0.4364101E+02
 0.1628400E+05  0.2524723E-01  0.4361586E+02  0.7817832E-07  0.4364111E+02
 0.1628800E+05  0.2522532E-01  0.4361617E+02  0.7796976E-07  0.4364140E+02
 0.1629200E+05  0.2506169E-01  0.4362187E+02  0.7776198E-07  0.4364693E+02
 0.1629600E+05  0.2489740E-01  0.4363847E+02  0.7755502E-07  0.4366337E+02
 0.1630000E+05  0.2476827E-01  0.4363861E+02  0.7734884E-07  0.4366338E+02
 0.1630400E+05  0.2466203E-01  0.4363961E+02  0.7714344E-07  0.4366427E+02
 0.1630800E+05  0.2460274E-01  0.4364292E+02  0.7693882E-07  0.4366752E+02
 0.1631200E+05  0.2464418E-01  0.4364291E+02  0.7673498E-07  0.4366755E+02
 0.1631600E+05  0.2476207E-01  0.4364287E+02  0.7653191E-07  0.4366763E+02
 0.1632000E+05  0.2471031E-01  0.4364287E+02  0.7632960E-07  0.4366758E+02
 0.1632400E+05  0.2495820E-01  0.4364286E+02  0.7612805E-07  0.4366782E+02
 0.1632800E+05  0.2480230E-01  0.4364349E+02  0.7592688E-07  0.4366829E+02
 0.1633200E+05  0.2479955E-01  0.4364524E+02  0.7572685E-07  0.4367004E+02
 0.1633600E+05  0.2485922E-01  0.4364526E+02  0.7552756E-07  0.4367012E+02
 0.1634000E+05  0.2484480E-01  0.4364528E+02  0.7532903E-07  0.4367012E+02
 0.1634400E+05  0.2513482E-01  0.4364531E+02  0.7513123E-07  0.4367044E+02
 0.1634800E+05  0.2517848E-01  0.4364533E+02  0.7493418E-07  0.4367050E+02
 0.1635200E+05  0.2543311E-01  0.4364538E+02  0.7473786E-07  0.4367082E+02
 0.1635600E+05  0.2541887E-01  0.4442603E+02  0.7454227E-07  0.4445145E+02
 0.1636000E+05  0.2556981E-01  0.4676577E+02  0.7434744E-07  0.4679134E+02
 0.1636400E+05  0.2572541E-01  0.4676519E+02  0.7415334E-07  0.4679091E+02
 0.1636800E+05  0.2594927E-01  0.4676463E+02  0.7395995E-07  0.4679058E+02
 0.1637200E+05  0.2595838E-01  0.4676452E+02  0.7376728E-07  0.4679048E+02
 0.1637600E+05  0.2597346E-01  0.4676451E+02  0.7357533E-07  0.4679049E+02
 0.1638000E+05  0.2591583E-01  0.4676454E+02  0.7338409E-07  0.4679046E+02
 0.1638400E+05  0.2549775E-01  0.4676456E+02  0.7319358E-07  0.4679005E+02
 0.1638800E+05  0.2581963E-01  0.4676454E+02  0.7300375E-07  0.4679036E+02
 0.1639200E+05  0.2584221E-01  0.4677005E+02  0.7281462E-07  0.4679589E+02
 0.1639600E+05  0.2584166E-01  0.4678599E+02  0.7262616E-07  0.4681183E+02
 0.1640000E+05  0.2582183E-01  0.4678623E+02  0.7243839E-07  0.4681206E+02
 0.1640400E+05  0.2584645E-01  0.4678695E+02  0.7225130E-07  0.4681280E+02
 0.1640800E+05  0.2619353E-01  0.4678909E+02  0.7206491E-07  0.4681528E+02
 0.1641200E+05  0.2623920E-01  0.4678912E+02  0.7187919E-07  0.4681535E+02
 0.1641600E+05  0.2632990E-01  0.4678931E+02  0.7169415E-07  0.4681564E+02
 0.1642000E+05  0.2634743E-01  0.4678938E+02  0.7150975E-07  0.4681572E+02
 0.1642400E+05  0.2655071E-01  0.4709725E+02  0.7132606E-07  0.4712380E+02
 0.1642800E+05  0.2643086E-01  0.4802229E+02  0.7114287E-07  0.4804872E+02
 0.1643200E+05  0.2634466E-01  0.4802750E+02  0.7096028E-07  0.4805385E+02
 0.1643600E+05  0.2643160E-01  0.4802757E+02  0.7077828E-07  0.4805400E+02
 0.1644000E+05  0.2645056E-01  0.4802772E+02  0.7059687E-07  0.4805417E+02
 0.1644400E+05  0.2685102E-01  0.4802770E+02  0.7041604E-07  0.4805455E+02
 0.1644800E+05  0.2716766E-01  0.4802766E+02  0.7023581E-07  0.4805483E+02
 0.1645200E+05  0.2712815E-01  0.4802768E+02  0.7005616E-07  0.4805481E+02
 0.1645600E+05  0.2708628E-01  0.4802777E+02  0.6987736E-07  0.4805486E+02
 0.1646000E+05  0.2719456E-01  0.4803393E+02  0.6969888E-07  0.4806112E+02
 0.1646400E+05  0.2757976E-01  0.4805270E+02  0.6952109E-07  0.4808028E+02
 0.1646800E+05  0.2758301E-01  0.4805299E+02  0.6934387E-07  0.4808057E+02
 0.1647200E+05  0.2697151E-01  0.4856881E+02  0.6916695E-07  0.4859578E+02
 0.1647600E+05  0.2682418E-01  0.5011557E+02  0.6899087E-07  0.5014240E+02
 0.1648000E+05  0.2654868E-01  0.5011730E+02  0.6881532E-07  0.5014385E+02
 0.1648400E+05  0.2611804E-01  0.5011978E+02  0.6864036E-07  0.5014590E+02
 0.1648800E+05  0.2663704E-01  0.5012514E+02  0.6846596E-07  0.5015177E+02
 0.1649200E+05  0.2798768E-01  0.5012651E+02  0.6829212E-07  0.5015449E+02
 0.1649600E+05  0.2763093E-01  0.5012944E+02  0.6811883E-07  0.5015707E+02
 0.1650000E+05  0.2656963E-01  0.5013422E+02  0.6794611E-07  0.5016079E+02
 0.1650400E+05  0.2636673E-01  0.5013457E+02  0.6777393E-07  0.5016094E+02
 0.1650800E+05  0.2641512E-01  0.5013468E+02  0.6760231E-07  0.5016109E+02
 0.1651200E+05  0.2631039E-01  0.5013476E+02  0.6743123E-07  0.5016107E+02
 0.1651600E+05  0.2621272E-01  0.5013483E+02  0.6726070E-07  0.5016104E+02
 0.1652000E+05  0.2608334E-01  0.5013493E+02  0.6709071E-07  0.5016101E+02
 0.1652400E+05  0.2599257E-01  0.5013505E+02  0.6692126E-07  0.5016104E+02
 0.1652800E+05  0.2591595E-01  0.5013515E+02  0.6675235E-07  0.5016107E+02
 0.1653200E+05  0.2587165E-01  0.5013520E+02  0.6658398E-07  0.5016107E+02
 0.1653600E+05  0.2590772E-01  0.5013519E+02  0.6641619E-07  0.5016110E+02
 0.1654000E+05  0.2712264E-01  0.5013512E+02  0.6624889E-07  0.5016224E+02
 0.1654400E+05  0.2723723E-01  0.5013505E+02  0.6608213E-07  0.5016229E+02
 0.1654800E+05  0.2726327E-01  0.5015016E+02  0.6591591E-07  0.5017742E+02
 0.1655200E+05  0.2704056E-01  0.5019554E+02  0.6575021E-07  0.5022258E+02
 0.1655600E+05  0.2679229E-01  0.5019578E+02  0.6558504E-07  0.5022257E+02
 0.1656000E+05  0.2653106E-01  0.5019601E+02  0.6542040E-07  0.5022254E+02
 0.1656400E+05  0.2669120E-01  0.5019619E+02  0.6525628E-07  0.5022288E+02
 0.1656800E+05  0.2591989E-01  0.5019874E+02  0.6509268E-07  0.5022466E+02
 0.1657200E+05  0.2577674E-01  0.5020591E+02  0.6492961E-07  0.5023169E+02
 0.1657600E+05  0.2600657E-01  0.5020606E+02  0.6476706E-07  0.5023206E+02
 0.1658000E+05  0.2568447E-01  0.5020628E+02  0.6460501E-07  0.5023196E+02
 0.1658400E+05  0.2572972E-01  0.5022090E+02  0.6444342E-07  0.5024663E+02
 0.1658800E+05  0.2576283E-01  0.5026478E+02  0.6428245E-07  0.5029054E+02
 0.1659200E+05  0.2585790E-01  0.5026479E+02  0.6412194E-07  0.5029065E+02
 0.1659600E+05  0.2588464E-01  0.5026480E+02  0.6396192E-07  0.5029068E+02
 0.1660000E+05  0.2577425E-01  0.5026529E+02  0.6380244E-07  0.5029106E+02
 0.1660400E+05  0.2575113E-01  0.5026682E+02  0.6364346E-07  0.5029257E+02
 0.1660800E+05  0.2626734E-01  0.5026682E+02  0.6348499E-07  0.5029308E+02
 0.1661200E+05  0.2622500E-01  0.5026702E+02  0.6332702E-07  0.5029325E+02
 0.1661600E+05  0.2583287E-01  0.5026748E+02  0.6316955E-07  0.5029331E+02
 0.1662000E+05  0.2584171E-01  0.5026749E+02  0.6301259E-07  0.5029333E+02
 0.1662400E+05  0.2651839E-01  0.5026745E+02  0.6285591E-07  0.5029397E+02
 0.1662800E+05  0.2646819E-01  0.5026758E+02  0.6269994E-07  0.5029405E+02
 0.1663200E+05  0.2631845E-01  0.5026800E+02  0.6254447E-07  0.5029432E+02
 0.1663600E+05  0.2626898E-01  0.5026815E+02  0.6238949E-07  0.5029442E+02
 0.1664000E+05  0.2582928E-01  0.5116706E+02  0.6223500E-07  0.5119289E+02
 0.1664400E+05  0.2573440E-01  0.5404803E+02  0.6208109E-07  0.5407377E+02
 0.1664800E+05  0.2672605E-01  0.5461113E+02  0.6192760E-07  0.5463786E+02
 0.1665200E+05  0.2597183E-01  0.5461016E+02  0.6177452E-07  0.5463613E+02
 0.1665600E+05  0.2615867E-01  0.5461099E+02  0.6162208E-07  0.5463715E+02
 0.1666000E+05  0.2594364E-01  0.5461333E+02  0.6146984E-07  0.5463927E+02
 0.1666400E+05  0.2578902E-01  0.5461997E+02  0.6131824E-07  0.5464576E+02
 0.1666800E+05  0.2646190E-01  0.5462023E+02  0.6116684E-07  0.5464669E+02
 0.1667200E+05  0.2602948E-01  0.5462084E+02  0.6101585E-07  0.5464687E+02
 0.1667600E+05  0.2640407E-01  0.5462343E+02  0.6086527E-07  0.5464984E+02
 0.1668000E+05  0.2624051E-01  0.5462481E+02  0.6071511E-07  0.5465105E+02
 0.1668400E+05  0.2664820E-01  0.5462493E+02  0.6056536E-07  0.5465157E+02
 0.1668800E+05  0.2650132E-01  0.5462525E+02  0.6041602E-07  0.5465175E+02
 0.1669200E+05  0.2649315E-01  0.5462550E+02  0.6026709E-07  0.5465199E+02
 0.1669600E+05  0.2654047E-01  0.5462562E+02  0.6011855E-07  0.5465216E+02
 0.1670000E+05  0.2659898E-01  0.5462591E+02  0.5997043E-07  0.5465250E+02
 0.1670400E+05  0.2646672E-01  0.5462660E+02  0.5982274E-07  0.5465307E+02
 0.1670800E+05  0.2614121E-01  0.5462675E+02  0.5967546E-07  0.5465290E+02
 0.1671200E+05  0.2620671E-01  0.5462777E+02  0.5952858E-07  0.5465398E+02
 0.1671600E+05  0.2616743E-01  0.5463059E+02  0.5938211E-07  0.5465676E+02
 0.1672000E+05  0.2603800E-01  0.5463064E+02  0.5923606E-07  0.5465667E+02
 0.1672400E+05  0.2593215E-01  0.5463064E+02  0.5909040E-07  0.5465657E+02
 0.1672800E+05  0.2612392E-01  0.5463063E+02  0.5894514E-07  0.5465676E+02
 0.1673200E+05  0.2611991E-01  0.5463759E+02  0.5880030E-07  0.5466371E+02
 0.1673600E+05  0.2663615E-01  0.5465763E+02  0.5865585E-07  0.5468427E+02
 0.1674000E+05  0.2667341E-01  0.5465761E+02  0.5851182E-07  0.5468428E+02
 0.1674400E+05  0.2673706E-01  0.5465760E+02  0.5836817E-07  0.5468434E+02
 0.1674800E+05  0.2673106E-01  0.5465760E+02  0.5822493E-07  0.5468433E+02
 0.1675200E+05  0.2672909E-01  0.5465762E+02  0.5808209E-07  0.5468435E+02
 0.1675600E+05  0.2648296E-01  0.5465763E+02  0.5793966E-07  0.5468411E+02
 0.1676000E+05  0.2646328E-01  0.5465868E+02  0.5779762E-07  0.5468515E+02
 0.1676400E+05  0.2635888E-01  0.5466180E+02  0.5765596E-07  0.5468816E+02
 0.1676800E+05  0.2639672E-01  0.5466182E+02  0.5751470E-07  0.5468822E+02
 0.1677200E+05  0.2642627E-01  0.5466183E+02  0.5737384E-07  0.5468825E+02
 0.1677600E+05  0.2626931E-01  0.5466181E+02  0.5723337E-07  0.5468808E+02
 0.1678000E+05  0.2672382E-01  0.5466380E+02  0.5709330E-07  0.5469052E+02
 0.1678400E+05  0.2710137E-01  0.5467042E+02  0.5695362E-07  0.5469752E+02
 0.1678800E+05  0.2720354E-01  0.5467062E+02  0.5681434E-07  0.5469782E+02
 0.1679200E+05  0.2732385E-01  0.5467136E+02  0.5667544E-07  0.5469868E+02
 0.1679600E+05  0.2727782E-01  0.5467148E+02  0.5653694E-07  0.5469875E+02
 0.1680000E+05  0.2732419E-01  0.5467166E+02  0.5639882E-07  0.5469899E+02
 0.1680400E+05  0.2728651E-01  0.5467218E+02  0.5626109E-07  0.5469947E+02
 0.1680800E+05  0.2719351E-01  0.5467346E+02  0.5612376E-07  0.5470065E+02
 0.1681200E+05  0.2722104E-01  0.5467701E+02  0.5598681E-07  0.5470424E+02
 0.1681600E+05  0.2710840E-01  0.5467709E+02  0.5585026E-07  0.5470420E+02
 0.1682000E+05  0.2699399E-01  0.5467727E+02  0.5571409E-07  0.5470426E+02
 0.1682400E+05  0.2696593E-01  0.5467770E+02  0.5557829E-07  0.5470466E+02
 0.1682800E+05  0.2717967E-01  0.5467775E+02  0.5544289E-07  0.5470493E+02
 0.1683200E+05  0.2717358E-01  0.5467779E+02  0.5530787E-07  0.5470496E+02
 0.1683600E+05  0.2718431E-01  0.5467782E+02  0.5517324E-07  0.5470500E+02
 0.1684000E+05  0.2741540E-01  0.5467956E+02  0.5503898E-07  0.5470698E+02
 0.1684400E+05  0.2742784E-01  0.5468523E+02  0.5490510E-07  0.5471266E+02
 0.1684800E+05  0.2742973E-01  0.5468746E+02  0.5477160E-07  0.5471489E+02
 0.1685200E+05  0.2791892E-01  0.5470758E+02  0.5463849E-07  0.5473550E+02
 0.1685600E+05  0.2785106E-01  0.5476211E+02  0.5450577E-07  0.5478997E+02
 0.1686000E+05  0.2816041E-01  0.5476259E+02  0.5437341E-07  0.5479075E+02
 0.1686400E+05  0.2803173E-01  0.5476272E+02  0.5424144E-07  0.5479076E+02
 0.1686800E+05  0.2808118E-01  0.5476289E+02  0.5410983E-07  0.5479098E+02
 0.1687200E+05  0.2778370E-01  0.5477394E+02  0.5397860E-07  0.5480172E+02
 0.1687600E+05  0.2767090E-01  0.5480635E+02  0.5384774E-07  0.5483402E+02
 0.1688000E+05  0.2763898E-01  0.5480649E+02  0.5371724E-07  0.5483413E+02
 0.1688400E+05  0.2744487E-01  0.5480652E+02  0.5358712E-07  0.5483397E+02
 0.1688800E+05  0.2746784E-01  0.5480636E+02  0.5345737E-07  0.5483383E+02
 0.1689200E+05  0.2756026E-01  0.5480820E+02  0.5332799E-07  0.5483576E+02
 0.1689600E+05  0.2699208E-01  0.5493611E+02  0.5319899E-07  0.5496311E+02
 0.1690000E+05  0.2694165E-01  0.5540974E+02  0.5307038E-07  0.5543668E+02
 0.1690400E+05  0.2701469E-01  0.5574399E+02  0.5294215E-07  0.5577100E+02
 0.1690800E+05  0.2706433E-01  0.5574692E+02  0.5281428E-07  0.5577399E+02
 0.1691200E+05  0.2716967E-01  0.5574724E+02  0.5268675E-07  0.5577441E+02
 0.1691600E+05  0.2724648E-01  0.5574750E+02  0.5255958E-07  0.5577475E+02
 0.1692000E+05  0.2723259E-01  0.5574764E+02  0.5243276E-07  0.5577487E+02
 0.1692400E+05  0.2683140E-01  0.5574816E+02  0.5230628E-07  0.5577499E+02
 0.1692800E+05  0.2697979E-01  0.5574878E+02  0.5218015E-07  0.5577576E+02
 0.1693200E+05  0.2644162E-01  0.5574931E+02  0.5205436E-07  0.5577575E+02
 0.1693600E+05  0.2693966E-01  0.5574979E+02  0.5192892E-07  0.5577673E+02
 0.1694000E+05  0.2649735E-01  0.5575194E+02  0.5180384E-07  0.5577844E+02
 0.1694400E+05  0.2686593E-01  0.5575670E+02  0.5167910E-07  0.5578357E+02
 0.1694800E+05  0.2644837E-01  0.5575697E+02  0.5155471E-07  0.5578342E+02
 0.1695200E+05  0.2625564E-01  0.5575718E+02  0.5143064E-07  0.5578344E+02
 0.1695600E+05  0.2618727E-01  0.5575739E+02  0.5130693E-07  0.5578357E+02
 0.1696000E+05  0.2627291E-01  0.5575767E+02  0.5118357E-07  0.5578395E+02
 0.1696400E+05  0.2627944E-01  0.5575774E+02  0.5106055E-07  0.5578402E+02
 0.1696800E+05  0.2626312E-01  0.5575780E+02  0.5093787E-07  0.5578407E+02
 0.1697200E+05  0.2643725E-01  0.5575785E+02  0.5081554E-07  0.5578429E+02
 0.1697600E+05  0.2677611E-01  0.5592993E+02  0.5069355E-07  0.5595671E+02
 0.1698000E+05  0.2676863E-01  0.5644662E+02  0.5057206E-07  0.5647339E+02
 0.1698400E+05  0.2894400E-01  0.5644507E+02  0.5045091E-07  0.5647402E+02
 0.1698800E+05  0.2839058E-01  0.5644393E+02  0.5033009E-07  0.5647232E+02
 0.1699200E+05  0.2797302E-01  0.5644414E+02  0.5020963E-07  0.5647211E+02
 0.1699600E+05  0.2858659E-01  0.5644910E+02  0.5008948E-07  0.5647769E+02
 0.1700000E+05  0.2797266E-01  0.5646634E+02  0.4996974E-07  0.5649432E+02
 0.1700400E+05  0.2772637E-01  0.5646695E+02  0.4985033E-07  0.5649467E+02
 0.1700800E+05  0.2769212E-01  0.5646685E+02  0.4973125E-07  0.5649454E+02
 0.1701200E+05  0.2751515E-01  0.5646707E+02  0.4961249E-07  0.5649459E+02
 0.1701600E+05  0.2716304E-01  0.5646923E+02  0.4949406E-07  0.5649639E+02
 0.1702000E+05  0.2733645E-01  0.5647344E+02  0.4937594E-07  0.5650078E+02
 0.1702400E+05  0.2689312E-01  0.5647360E+02  0.4925818E-07  0.5650049E+02
 0.1702800E+05  0.2675546E-01  0.5647377E+02  0.4914072E-07  0.5650053E+02
 0.1703200E+05  0.2669807E-01  0.5647389E+02  0.4902357E-07  0.5650059E+02
 0.1703600E+05  0.2665001E-01  0.5647402E+02  0.4890675E-07  0.5650067E+02
 0.1704000E+05  0.2677399E-01  0.5691710E+02  0.4879024E-07  0.5694388E+02
 0.1704400E+05  0.2693739E-01  0.5824230E+02  0.4867400E-07  0.5826924E+02
 0.1704800E+05  0.2686384E-01  0.5824221E+02  0.4855805E-07  0.5826908E+02
 0.1705200E+05  0.2635390E-01  0.5824191E+02  0.4844240E-07  0.5826826E+02
 0.1705600E+05  0.2617257E-01  0.5824155E+02  0.4832705E-07  0.5826773E+02
 0.1706000E+05  0.2611881E-01  0.5824142E+02  0.4821200E-07  0.5826754E+02
 0.1706400E+05  0.2614774E-01  0.5824177E+02  0.4809724E-07  0.5826791E+02
 0.1706800E+05  0.2612160E-01  0.5824289E+02  0.4798279E-07  0.5826901E+02
 0.1707200E+05  0.2630143E-01  0.5824288E+02  0.4786863E-07  0.5826918E+02
 0.1707600E+05  0.2625303E-01  0.5824287E+02  0.4775478E-07  0.5826912E+02
 0.1708000E+05  0.2626109E-01  0.5824286E+02  0.4764122E-07  0.5826912E+02
 0.1708400E+05  0.2628668E-01  0.5824284E+02  0.4752811E-07  0.5826913E+02
 0.1708800E+05  0.2656623E-01  0.5827366E+02  0.4741517E-07  0.5830023E+02
 0.1709200E+05  0.2660379E-01  0.5836682E+02  0.4730250E-07  0.5839343E+02
 0.1709600E+05  0.2677306E-01  0.5836806E+02  0.4719012E-07  0.5839484E+02
 0.1710000E+05  0.2876309E-01  0.5836817E+02  0.4707805E-07  0.5839693E+02
 0.1710400E+05  0.2901175E-01  0.5836929E+02  0.4696641E-07  0.5839830E+02
 0.1710800E+05  0.2721782E-01  0.5836971E+02  0.4685492E-07  0.5839692E+02
 0.1711200E+05  0.2726161E-01  0.5836973E+02  0.4674372E-07  0.5839699E+02
 0.1711600E+05  0.2737633E-01  0.5836964E+02  0.4663282E-07  0.5839702E+02
 0.1712000E+05  0.2751710E-01  0.5838276E+02  0.4652221E-07  0.5841027E+02
 0.1712400E+05  0.2740022E-01  0.5842233E+02  0.4641189E-07  0.5844973E+02
 0.1712800E+05  0.2730499E-01  0.5842256E+02  0.4630187E-07  0.5844987E+02
 0.1713200E+05  0.2707413E-01  0.5842254E+02  0.4619214E-07  0.5844961E+02
 0.1713600E+05  0.2728724E-01  0.5859930E+02  0.4608270E-07  0.5862659E+02
 0.1714000E+05  0.2726387E-01  0.5913929E+02  0.4597356E-07  0.5916655E+02
 0.1714400E+05  0.2719818E-01  0.5916701E+02  0.4586472E-07  0.5919421E+02
 0.1714800E+05  0.2725706E-01  0.5916692E+02  0.4575616E-07  0.5919417E+02
 0.1715200E+05  0.2713392E-01  0.5916678E+02  0.4564788E-07  0.5919392E+02
 0.1715600E+05  0.2717880E-01  0.5916697E+02  0.4553993E-07  0.5919415E+02
 0.1716000E+05  0.2701352E-01  0.5916705E+02  0.4543225E-07  0.5919406E+02
 0.1716400E+05  0.2683753E-01  0.5916719E+02  0.4532486E-07  0.5919403E+02
 0.1716800E+05  0.2670891E-01  0.5916737E+02  0.4521776E-07  0.5919408E+02
 0.1717200E+05  0.2673392E-01  0.5916740E+02  0.4511095E-07  0.5919413E+02
 0.1717600E+05  0.2676855E-01  0.5916775E+02  0.4500444E-07  0.5919451E+02
 0.1718000E+05  0.2663358E-01  0.5916783E+02  0.4489820E-07  0.5919447E+02
 0.1718400E+05  0.2720572E-01  0.5916802E+02  0.4479226E-07  0.5919523E+02
 0.1718800E+05  0.2652177E-01  0.5916813E+02  0.4468661E-07  0.5919465E+02
 0.1719200E+05  0.2666378E-01  0.5916817E+02  0.4458125E-07  0.5919483E+02
 0.1719600E+05  0.2651593E-01  0.5916825E+02  0.4447616E-07  0.5919476E+02
 0.1720000E+05  0.2646050E-01  0.5916832E+02  0.4437139E-07  0.5919478E+02
 0.1720400E+05  0.2645441E-01  0.5916839E+02  0.4426692E-07  0.5919484E+02
 0.1720800E+05  0.2640994E-01  0.5916855E+02  0.4416273E-07  0.5919496E+02
 0.1721200E+05  0.2647541E-01  0.5916853E+02  0.4405880E-07  0.5919501E+02
 0.1721600E+05  0.2649319E-01  0.5916850E+02  0.4395516E-07  0.5919499E+02
 0.1722000E+05  0.2665723E-01  0.5916848E+02  0.4385178E-07  0.5919513E+02
 0.1722400E+05  0.2664775E-01  0.5917090E+02  0.4374873E-07  0.5919754E+02
 0.1722800E+05  0.2684576E-01  0.5917807E+02  0.4364595E-07  0.5920492E+02
 0.1723200E+05  0.2684966E-01  0.5917829E+02  0.4354345E-07  0.5920514E+02
 0.1723600E+05  0.2688995E-01  0.5917898E+02  0.4344123E-07  0.5920587E+02
 0.1724000E+05  0.2689431E-01  0.5917913E+02  0.4333930E-07  0.5920602E+02
 0.1724400E+05  0.2695690E-01  0.5917973E+02  0.4323765E-07  0.5920669E+02
 0.1724800E+05  0.2691518E-01  0.5917976E+02  0.4313628E-07  0.5920668E+02
 0.1725200E+05  0.2723894E-01  0.5917987E+02  0.4303520E-07  0.5920711E+02
 0.1725600E+05  0.2719383E-01  0.5917990E+02  0.4293440E-07  0.5920709E+02
 0.1726000E+05  0.2732853E-01  0.5918000E+02  0.4283388E-07  0.5920733E+02
 0.1726400E+05  0.2734236E-01  0.5918018E+02  0.4273364E-07  0.5920752E+02
