 0.2557000E+05  0.2563341E-01  0.7486889E+03  0.3092395E-09  0.7487146E+03
 0.2558000E+05  0.2572051E-01  0.7480197E+03  0.3085638E-09  0.7480455E+03
 0.2559000E+05  0.2634740E-01  0.7472719E+03  0.3078903E-09  0.7472983E+03
 0.2560000E+05  0.2719160E-01  0.7465270E+03  0.3072190E-09  0.7465542E+03
 0.2561000E+05  0.2603302E-01  0.7457818E+03  0.3065500E-09  0.7458078E+03
 0.2562000E+05  0.2628594E-01  0.7450368E+03  0.3058833E-09  0.7450631E+03
 0.2563000E+05  0.2574567E-01  0.7442931E+03  0.3052188E-09  0.7443188E+03
 0.2564000E+05  0.2522718E-01  0.7435495E+03  0.3045565E-09  0.7435748E+03
 0.2565000E+05  0.2490196E-01  0.7428073E+03  0.3038964E-09  0.7428322E+03
 0.2566000E+05  0.2587116E-01  0.7428927E+03  0.3032386E-09  0.7429186E+03
 0.2567000E+05  0.2607231E-01  0.7446448E+03  0.3025829E-09  0.7446708E+03
 0.2568000E+05  0.2544985E-01  0.7439384E+03  0.3019294E-09  0.7439639E+03
 0.2569000E+05  0.2662857E-01  0.7433060E+03  0.3012781E-09  0.7433326E+03
 0.2570000E+05  0.2567113E-01  0.7425840E+03  0.3006290E-09  0.7426096E+03
 0.2571000E+05  0.2634746E-01  0.7419099E+03  0.2999820E-09  0.7419362E+03
 0.2572000E+05  0.2790414E-01  0.7411866E+03  0.2993372E-09  0.7412145E+03
 0.2573000E+05  0.2654801E-01  0.7404501E+03  0.2986945E-09  0.7404767E+03
 0.2574000E+05  0.2595498E-01  0.7397115E+03  0.2980540E-09  0.7397375E+03
 0.2575000E+05  0.2597339E-01  0.7389726E+03  0.2974156E-09  0.7389986E+03
 0.2576000E+05  0.2568572E-01  0.7382340E+03  0.2967793E-09  0.7382597E+03
 0.2577000E+05  0.2596916E-01  0.7374970E+03  0.2961451E-09  0.7375230E+03
 0.2578000E+05  0.2604580E-01  0.7367624E+03  0.2955131E-09  0.7367885E+03
 0.2579000E+05  0.2685745E-01  0.7369913E+03  0.2948831E-09  0.7370182E+03
 0.2580000E+05  0.2640981E-01  0.7391505E+03  0.2942552E-09  0.7391770E+03
 0.2581000E+05  0.2696531E-01  0.7384518E+03  0.2936294E-09  0.7384788E+03
 0.2582000E+05  0.2712461E-01  0.7377139E+03  0.2930057E-09  0.7377410E+03
 0.2583000E+05  0.2650814E-01  0.7369771E+03  0.2923840E-09  0.7370036E+03
 0.2584000E+05  0.2594790E-01  0.7362420E+03  0.2917644E-09  0.7362680E+03
 0.2585000E+05  0.2512399E-01  0.7355091E+03  0.2911468E-09  0.7355342E+03
 0.2586000E+05  0.2714053E-01  0.7347817E+03  0.2905313E-09  0.7348088E+03
 0.2587000E+05  0.2508092E-01  0.7340669E+03  0.2899178E-09  0.7340920E+03
 0.2588000E+05  0.2504868E-01  0.7333900E+03  0.2893063E-09  0.7334151E+03
 0.2589000E+05  0.2543280E-01  0.7328265E+03  0.2886968E-09  0.7328520E+03
 0.2590000E+05  0.2541608E-01  0.7321516E+03  0.2880893E-09  0.7321770E+03
 0.2591000E+05  0.2664368E-01  0.7315971E+03  0.2874839E-09  0.7316238E+03
 0.2592000E+05  0.2695635E-01  0.7308792E+03  0.2868804E-09  0.7309061E+03
 0.2593000E+05  0.2726519E-01  0.7301928E+03  0.2862789E-09  0.7302200E+03
 0.2594000E+05  0.2640012E-01  0.7295952E+03  0.2856794E-09  0.7296217E+03
 0.2595000E+05  0.2597538E-01  0.7288664E+03  0.2850819E-09  0.7288923E+03
 0.2596000E+05  0.2569835E-01  0.7281383E+03  0.2844863E-09  0.7281640E+03
 0.2597000E+05  0.2571540E-01  0.7274108E+03  0.2838927E-09  0.7274366E+03
 0.2598000E+05  0.2463274E-01  0.7266840E+03  0.2833010E-09  0.7267086E+03
 0.2599000E+05  0.2447044E-01  0.7259580E+03  0.2827112E-09  0.7259825E+03
 0.2600000E+05  0.2523511E-01  0.7252359E+03  0.2821234E-09  0.7252611E+03
 0.2601000E+05  0.2480027E-01  0.7247641E+03  0.2815375E-09  0.7247889E+03
 0.2602000E+05  0.2532746E-01  0.7247845E+03  0.2809535E-09  0.7248098E+03
 0.2603000E+05  0.2485109E-01  0.7240621E+03  0.2803715E-09  0.7240870E+03
 0.2604000E+05  0.2434686E-01  0.7233399E+03  0.2797913E-09  0.7233642E+03
 0.2605000E+05  0.2476798E-01  0.7226226E+03  0.2792130E-09  0.7226474E+03
 0.2606000E+05  0.2429235E-01  0.7219161E+03  0.2786366E-09  0.7219404E+03
 0.2607000E+05  0.2376586E-01  0.7211946E+03  0.2780621E-09  0.7212184E+03
 0.2608000E+05  0.2401469E-01  0.7204738E+03  0.2774895E-09  0.7204978E+03
 0.2609000E+05  0.2430235E-01  0.7197775E+03  0.2769187E-09  0.7198018E+03
 0.2610000E+05  0.2450601E-01  0.7191282E+03  0.2763498E-09  0.7191527E+03
 0.2611000E+05  0.2487768E-01  0.7184098E+03  0.2757827E-09  0.7184346E+03
 0.2612000E+05  0.2537717E-01  0.7177628E+03  0.2752175E-09  0.7177882E+03
 0.2613000E+05  0.2529631E-01  0.7172502E+03  0.2746541E-09  0.7172755E+03
 0.2614000E+05  0.2558151E-01  0.7165435E+03  0.2740925E-09  0.7165691E+03
 0.2615000E+05  0.2476620E-01  0.7158571E+03  0.2735328E-09  0.7158819E+03
 0.2616000E+05  0.2520065E-01  0.7151529E+03  0.2729749E-09  0.7151781E+03
 0.2617000E+05  0.2486350E-01  0.7144662E+03  0.2724188E-09  0.7144911E+03
 0.2618000E+05  0.2505590E-01  0.7137527E+03  0.2718645E-09  0.7137778E+03
 0.2619000E+05  0.2500161E-01  0.7130416E+03  0.2713119E-09  0.7130666E+03
 0.2620000E+05  0.2489992E-01  0.7125242E+03  0.2707612E-09  0.7125491E+03
 0.2621000E+05  0.2556346E-01  0.7123775E+03  0.2702123E-09  0.7124031E+03
 0.2622000E+05  0.2571944E-01  0.7116670E+03  0.2696651E-09  0.7116927E+03
 0.2623000E+05  0.2492824E-01  0.7109603E+03  0.2691197E-09  0.7109853E+03
 0.2624000E+05  0.2665620E-01  0.7102521E+03  0.2685761E-09  0.7102787E+03
 0.2625000E+05  0.2455325E-01  0.7114008E+03  0.2680342E-09  0.7114253E+03
 0.2626000E+05  0.2463141E-01  0.7162632E+03  0.2674941E-09  0.7162879E+03
 0.2627000E+05  0.2642576E-01  0.7155475E+03  0.2669557E-09  0.7155740E+03
 0.2628000E+05  0.2649420E-01  0.7148331E+03  0.2664190E-09  0.7148596E+03
 0.2629000E+05  0.2576282E-01  0.7141427E+03  0.2658841E-09  0.7141685E+03
 0.2630000E+05  0.2436123E-01  0.7134990E+03  0.2653508E-09  0.7135234E+03
 0.2631000E+05  0.2459878E-01  0.7128132E+03  0.2648193E-09  0.7128378E+03
 0.2632000E+05  0.2504157E-01  0.7130036E+03  0.2642896E-09  0.7130286E+03
 0.2633000E+05  0.2471743E-01  0.7147743E+03  0.2637615E-09  0.7147990E+03
 0.2634000E+05  0.2385127E-01  0.7140906E+03  0.2632351E-09  0.7141144E+03
 0.2635000E+05  0.2390333E-01  0.7133770E+03  0.2627104E-09  0.7134009E+03
 0.2636000E+05  0.2367608E-01  0.7126641E+03  0.2621873E-09  0.7126878E+03
 0.2637000E+05  0.2349941E-01  0.7119518E+03  0.2616660E-09  0.7119753E+03
 0.2638000E+05  0.2353057E-01  0.7112468E+03  0.2611463E-09  0.7112703E+03
 0.2639000E+05  0.2381596E-01  0.7105581E+03  0.2606282E-09  0.7105819E+03
 0.2640000E+05  0.2422329E-01  0.7104389E+03  0.2601118E-09  0.7104631E+03
 0.2641000E+05  0.2554136E-01  0.7114963E+03  0.2595971E-09  0.7115218E+03
 0.2642000E+05  0.2584470E-01  0.7107792E+03  0.2590840E-09  0.7108050E+03
 0.2643000E+05  0.2758570E-01  0.7100693E+03  0.2585725E-09  0.7100969E+03
 0.2644000E+05  0.2504969E-01  0.7141076E+03  0.2580627E-09  0.7141326E+03
 0.2645000E+05  0.2511952E-01  0.7276278E+03  0.2575544E-09  0.7276529E+03
 0.2646000E+05  0.2417996E-01  0.7269024E+03  0.2570477E-09  0.7269266E+03
 0.2647000E+05  0.2331439E-01  0.7261793E+03  0.2565426E-09  0.7262026E+03
 0.2648000E+05  0.2327338E-01  0.7254536E+03  0.2560390E-09  0.7254769E+03
 0.2649000E+05  0.2372297E-01  0.7247284E+03  0.2555369E-09  0.7247522E+03
 0.2650000E+05  0.2388038E-01  0.7240040E+03  0.2550363E-09  0.7240279E+03
 0.2651000E+05  0.2400269E-01  0.7232803E+03  0.2545373E-09  0.7233043E+03
 0.2652000E+05  0.2437857E-01  0.7225573E+03  0.2540398E-09  0.7225817E+03
 0.2653000E+05  0.2525024E-01  0.7218352E+03  0.2535438E-09  0.7218604E+03
 0.2654000E+05  0.2644990E-01  0.7211148E+03  0.2530493E-09  0.7211413E+03
 0.2655000E+05  0.2489841E-01  0.7203970E+03  0.2525563E-09  0.7204219E+03
 0.2656000E+05  0.2470081E-01  0.7196778E+03  0.2520648E-09  0.7197025E+03
 0.2657000E+05  0.2543291E-01  0.7189586E+03  0.2515749E-09  0.7189840E+03
 0.2658000E+05  0.2521289E-01  0.7183424E+03  0.2510864E-09  0.7183676E+03
 0.2659000E+05  0.2548378E-01  0.7179305E+03  0.2505993E-09  0.7179560E+03
 0.2660000E+05  0.2504852E-01  0.7172193E+03  0.2501138E-09  0.7172444E+03
 0.2661000E+05  0.2500118E-01  0.7165434E+03  0.2496297E-09  0.7165684E+03
 0.2662000E+05  0.2491133E-01  0.7159114E+03  0.2491472E-09  0.7159363E+03
 0.2663000E+05  0.2491922E-01  0.7152528E+03  0.2486660E-09  0.7152777E+03
 0.2664000E+05  0.2482219E-01  0.7145739E+03  0.2481864E-09  0.7145987E+03
 0.2665000E+05  0.2476917E-01  0.7138623E+03  0.2477082E-09  0.7138871E+03
 0.2666000E+05  0.2466419E-01  0.7131627E+03  0.2472314E-09  0.7131874E+03
 0.2667000E+05  0.2601767E-01  0.7124887E+03  0.2467561E-09  0.7125147E+03
 0.2668000E+05  0.2434928E-01  0.7117763E+03  0.2462823E-09  0.7118007E+03
 0.2669000E+05  0.2403495E-01  0.7110656E+03  0.2458098E-09  0.7110896E+03
 0.2670000E+05  0.2590159E-01  0.7103580E+03  0.2453388E-09  0.7103839E+03
 0.2671000E+05  0.2450359E-01  0.7096581E+03  0.2448693E-09  0.7096826E+03
 0.2672000E+05  0.2385237E-01  0.7089660E+03  0.2444011E-09  0.7089899E+03
 0.2673000E+05  0.2365258E-01  0.7085390E+03  0.2439344E-09  0.7085627E+03
 0.2674000E+05  0.2389901E-01  0.7086750E+03  0.2434691E-09  0.7086989E+03
 0.2675000E+05  0.2328662E-01  0.7079686E+03  0.2430052E-09  0.7079919E+03
 0.2676000E+05  0.2342184E-01  0.7072611E+03  0.2425427E-09  0.7072846E+03
 0.2677000E+05  0.2354806E-01  0.7065687E+03  0.2420816E-09  0.7065923E+03
 0.2678000E+05  0.2399605E-01  0.7059079E+03  0.2416218E-09  0.7059319E+03
 0.2679000E+05  0.2425598E-01  0.7052060E+03  0.2411635E-09  0.7052302E+03
 0.2680000E+05  0.2450295E-01  0.7045343E+03  0.2407066E-09  0.7045588E+03
 0.2681000E+05  0.2499525E-01  0.7040086E+03  0.2402510E-09  0.7040336E+03
 0.2682000E+05  0.2488534E-01  0.7036515E+03  0.2397968E-09  0.7036764E+03
 0.2683000E+05  0.2407802E-01  0.7032488E+03  0.2393440E-09  0.7032729E+03
 0.2684000E+05  0.2404207E-01  0.7025467E+03  0.2388925E-09  0.7025707E+03
 0.2685000E+05  0.2365700E-01  0.7018456E+03  0.2384424E-09  0.7018692E+03
 0.2686000E+05  0.2388515E-01  0.7011478E+03  0.2379937E-09  0.7011717E+03
 0.2687000E+05  0.2365968E-01  0.7004485E+03  0.2375463E-09  0.7004721E+03
 0.2688000E+05  0.2315935E-01  0.6997491E+03  0.2371002E-09  0.6997723E+03
 0.2689000E+05  0.2303494E-01  0.6990514E+03  0.2366555E-09  0.6990745E+03
 0.2690000E+05  0.2349092E-01  0.6983540E+03  0.2362121E-09  0.6983775E+03
 0.2691000E+05  0.2370775E-01  0.6976598E+03  0.2357701E-09  0.6976835E+03
 0.2692000E+05  0.2551462E-01  0.6969625E+03  0.2353293E-09  0.6969880E+03
 0.2693000E+05  0.2473286E-01  0.6962672E+03  0.2348899E-09  0.6962919E+03
 0.2694000E+05  0.2398022E-01  0.6958614E+03  0.2344519E-09  0.6958853E+03
 0.2695000E+05  0.2402540E-01  0.6960422E+03  0.2340151E-09  0.6960662E+03
 0.2696000E+05  0.2375330E-01  0.6953933E+03  0.2335796E-09  0.6954170E+03
 0.2697000E+05  0.2656598E-01  0.6946988E+03  0.2331454E-09  0.6947253E+03
 0.2698000E+05  0.2432817E-01  0.6940059E+03  0.2327125E-09  0.6940302E+03
 0.2699000E+05  0.2403577E-01  0.6933624E+03  0.2322810E-09  0.6933864E+03
 0.2700000E+05  0.2406714E-01  0.6928174E+03  0.2318507E-09  0.6928415E+03
 0.2701000E+05  0.2399909E-01  0.6921248E+03  0.2314217E-09  0.6921488E+03
 0.2702000E+05  0.2401652E-01  0.6914542E+03  0.2309939E-09  0.6914783E+03
 0.2703000E+05  0.2405170E-01  0.6908364E+03  0.2305675E-09  0.6908605E+03
 0.2704000E+05  0.2425200E-01  0.6901704E+03  0.2301423E-09  0.6901947E+03
 0.2705000E+05  0.2418553E-01  0.6894977E+03  0.2297184E-09  0.6895219E+03
 0.2706000E+05  0.2361464E-01  0.6888536E+03  0.2292957E-09  0.6888772E+03
 0.2707000E+05  0.2349014E-01  0.6881682E+03  0.2288743E-09  0.6881917E+03
 0.2708000E+05  0.2332040E-01  0.6874983E+03  0.2284542E-09  0.6875216E+03
 0.2709000E+05  0.2383379E-01  0.6868467E+03  0.2280353E-09  0.6868706E+03
 0.2710000E+05  0.2385238E-01  0.6861606E+03  0.2276177E-09  0.6861845E+03
 0.2711000E+05  0.2369392E-01  0.6854765E+03  0.2272013E-09  0.6855002E+03
 0.2712000E+05  0.2355256E-01  0.6848013E+03  0.2267861E-09  0.6848249E+03
 0.2713000E+05  0.2328846E-01  0.6841392E+03  0.2263722E-09  0.6841625E+03
 0.2714000E+05  0.2408342E-01  0.6834553E+03  0.2259594E-09  0.6834794E+03
 0.2715000E+05  0.2387617E-01  0.6827806E+03  0.2255480E-09  0.6828044E+03
 0.2716000E+05  0.2436201E-01  0.6821234E+03  0.2251377E-09  0.6821477E+03
 0.2717000E+05  0.2526667E-01  0.6814417E+03  0.2247287E-09  0.6814670E+03
 0.2718000E+05  0.2547924E-01  0.6807628E+03  0.2243208E-09  0.6807882E+03
 0.2719000E+05  0.2472624E-01  0.6800844E+03  0.2239142E-09  0.6801091E+03
 0.2720000E+05  0.2403490E-01  0.6794052E+03  0.2235088E-09  0.6794293E+03
 0.2721000E+05  0.2400886E-01  0.6787273E+03  0.2231045E-09  0.6787513E+03
 0.2722000E+05  0.2405724E-01  0.6780512E+03  0.2227015E-09  0.6780753E+03
 0.2723000E+05  0.2417146E-01  0.6773803E+03  0.2222997E-09  0.6774045E+03
 0.2724000E+05  0.2486074E-01  0.6767037E+03  0.2218990E-09  0.6767285E+03
 0.2725000E+05  0.2437152E-01  0.6760283E+03  0.2214996E-09  0.6760527E+03
 0.2726000E+05  0.2367256E-01  0.6753533E+03  0.2211013E-09  0.6753770E+03
 0.2727000E+05  0.2298174E-01  0.6746818E+03  0.2207042E-09  0.6747048E+03
 0.2728000E+05  0.2387352E-01  0.6740175E+03  0.2203082E-09  0.6740414E+03
 0.2729000E+05  0.2350792E-01  0.6733444E+03  0.2199134E-09  0.6733679E+03
 0.2730000E+05  0.2287404E-01  0.6726726E+03  0.2195198E-09  0.6726955E+03
 0.2731000E+05  0.2298354E-01  0.6720031E+03  0.2191274E-09  0.6720260E+03
 0.2732000E+05  0.2337730E-01  0.6713314E+03  0.2187361E-09  0.6713548E+03
 0.2733000E+05  0.2362137E-01  0.6706649E+03  0.2183459E-09  0.6706885E+03
 0.2734000E+05  0.2327953E-01  0.6700089E+03  0.2179569E-09  0.6700322E+03
 0.2735000E+05  0.2350861E-01  0.6693696E+03  0.2175690E-09  0.6693931E+03
 0.2736000E+05  0.2354899E-01  0.6687837E+03  0.2171823E-09  0.6688072E+03
 0.2737000E+05  0.2312070E-01  0.6681207E+03  0.2167967E-09  0.6681438E+03
 0.2738000E+05  0.2455011E-01  0.6674682E+03  0.2164123E-09  0.6674927E+03
 0.2739000E+05  0.2404317E-01  0.6742260E+03  0.2160290E-09  0.6742500E+03
 0.2740000E+05  0.2383787E-01  0.6958623E+03  0.2156467E-09  0.6958862E+03
 0.2741000E+05  0.2410010E-01  0.6951667E+03  0.2152656E-09  0.6951908E+03
 0.2742000E+05  0.2435411E-01  0.6944718E+03  0.2148855E-09  0.6944962E+03
 0.2743000E+05  0.2477797E-01  0.6937776E+03  0.2145065E-09  0.6938023E+03
 0.2744000E+05  0.2457273E-01  0.6930870E+03  0.2141286E-09  0.6931116E+03
 0.2745000E+05  0.2438454E-01  0.6924034E+03  0.2137517E-09  0.6924277E+03
 0.2746000E+05  0.2446879E-01  0.6917195E+03  0.2133759E-09  0.6917440E+03
 0.2747000E+05  0.2464056E-01  0.6910479E+03  0.2130011E-09  0.6910725E+03
 0.2748000E+05  0.2452008E-01  0.6903572E+03  0.2126273E-09  0.6903818E+03
 0.2749000E+05  0.2486000E-01  0.6896697E+03  0.2122547E-09  0.6896945E+03
 0.2750000E+05  0.2438631E-01  0.6889930E+03  0.2118830E-09  0.6890173E+03
 0.2751000E+05  0.2411207E-01  0.6883396E+03  0.2115124E-09  0.6883637E+03
 0.2752000E+05  0.2396666E-01  0.6877042E+03  0.2111428E-09  0.6877282E+03
 0.2753000E+05  0.2431991E-01  0.6870190E+03  0.2107743E-09  0.6870433E+03
 0.2754000E+05  0.2430912E-01  0.6863712E+03  0.2104068E-09  0.6863955E+03
 0.2755000E+05  0.2467233E-01  0.6857819E+03  0.2100403E-09  0.6858066E+03
 0.2756000E+05  0.2412090E-01  0.6851013E+03  0.2096749E-09  0.6851254E+03
 0.2757000E+05  0.2391314E-01  0.6844167E+03  0.2093104E-09  0.6844406E+03
 0.2758000E+05  0.2398669E-01  0.6837357E+03  0.2089470E-09  0.6837597E+03
 0.2759000E+05  0.2300743E-01  0.6830542E+03  0.2085846E-09  0.6830772E+03
 0.2760000E+05  0.2294538E-01  0.6823749E+03  0.2082232E-09  0.6823979E+03
 0.2761000E+05  0.2318744E-01  0.6816936E+03  0.2078628E-09  0.6817167E+03
 0.2762000E+05  0.2274122E-01  0.6810147E+03  0.2075034E-09  0.6810375E+03
 0.2763000E+05  0.2345375E-01  0.6806796E+03  0.2071451E-09  0.6807030E+03
 0.2764000E+05  0.2311275E-01  0.6810179E+03  0.2067877E-09  0.6810410E+03
 0.2765000E+05  0.2375621E-01  0.6803383E+03  0.2064313E-09  0.6803621E+03
 0.2766000E+05  0.2359022E-01  0.6796645E+03  0.2060760E-09  0.6796881E+03
 0.2767000E+05  0.2449384E-01  0.6789984E+03  0.2057216E-09  0.6790229E+03
 0.2768000E+05  0.2439441E-01  0.6783198E+03  0.2053681E-09  0.6783442E+03
 0.2769000E+05  0.2422014E-01  0.6776425E+03  0.2050157E-09  0.6776668E+03
 0.2770000E+05  0.2389080E-01  0.6769668E+03  0.2046643E-09  0.6769907E+03
 0.2771000E+05  0.2384077E-01  0.6762906E+03  0.2043138E-09  0.6763144E+03
 0.2772000E+05  0.2345352E-01  0.6756149E+03  0.2039643E-09  0.6756383E+03
 0.2773000E+05  0.2302767E-01  0.6749398E+03  0.2036157E-09  0.6749628E+03
 0.2774000E+05  0.2320361E-01  0.6742653E+03  0.2032681E-09  0.6742885E+03
 0.2775000E+05  0.2324091E-01  0.6735922E+03  0.2029215E-09  0.6736155E+03
 0.2776000E+05  0.2318220E-01  0.6729217E+03  0.2025759E-09  0.6729449E+03
 0.2777000E+05  0.2300436E-01  0.6722498E+03  0.2022312E-09  0.6722729E+03
 0.2778000E+05  0.2272506E-01  0.6715781E+03  0.2018874E-09  0.6716009E+03
 0.2779000E+05  0.2248014E-01  0.6709070E+03  0.2015447E-09  0.6709294E+03
 0.2780000E+05  0.2320777E-01  0.6702366E+03  0.2012028E-09  0.6702598E+03
 0.2781000E+05  0.2297595E-01  0.6695671E+03  0.2008619E-09  0.6695901E+03
 0.2782000E+05  0.2290316E-01  0.6688981E+03  0.2005220E-09  0.6689210E+03
 0.2783000E+05  0.2235398E-01  0.6682311E+03  0.2001829E-09  0.6682534E+03
 0.2784000E+05  0.2310830E-01  0.6675682E+03  0.1998449E-09  0.6675913E+03
 0.2785000E+05  0.2287991E-01  0.6669041E+03  0.1995077E-09  0.6669270E+03
 0.2786000E+05  0.2203796E-01  0.6663593E+03  0.1991715E-09  0.6663813E+03
 0.2787000E+05  0.2229503E-01  0.6660539E+03  0.1988362E-09  0.6660762E+03
 0.2788000E+05  0.2295216E-01  0.6653912E+03  0.1985019E-09  0.6654141E+03
 0.2789000E+05  0.2528884E-01  0.6647228E+03  0.1981684E-09  0.6647480E+03
 0.2790000E+05  0.2344582E-01  0.6651121E+03  0.1978359E-09  0.6651356E+03
 0.2791000E+05  0.2438250E-01  0.6676004E+03  0.1975043E-09  0.6676248E+03
 0.2792000E+05  0.2326405E-01  0.6669350E+03  0.1971736E-09  0.6669583E+03
 0.2793000E+05  0.2334346E-01  0.6662687E+03  0.1968438E-09  0.6662921E+03
 0.2794000E+05  0.2301077E-01  0.6656027E+03  0.1965150E-09  0.6656258E+03
 0.2795000E+05  0.2333085E-01  0.6649376E+03  0.1961870E-09  0.6649609E+03
 0.2796000E+05  0.2319602E-01  0.6642733E+03  0.1958599E-09  0.6642965E+03
 0.2797000E+05  0.2365141E-01  0.6636097E+03  0.1955337E-09  0.6636333E+03
 0.2798000E+05  0.2413053E-01  0.6629818E+03  0.1952085E-09  0.6630060E+03
 0.2799000E+05  0.2404138E-01  0.6624252E+03  0.1948841E-09  0.6624493E+03
 0.2800000E+05  0.2333647E-01  0.6617631E+03  0.1945606E-09  0.6617864E+03
 0.2801000E+05  0.2362982E-01  0.6611182E+03  0.1942380E-09  0.6611418E+03
 0.2802000E+05  0.2355878E-01  0.6605073E+03  0.1939163E-09  0.6605309E+03
 0.2803000E+05  0.2350048E-01  0.6598493E+03  0.1935954E-09  0.6598728E+03
 0.2804000E+05  0.2285682E-01  0.6591936E+03  0.1932755E-09  0.6592165E+03
 0.2805000E+05  0.2301578E-01  0.6585350E+03  0.1929564E-09  0.6585580E+03
 0.2806000E+05  0.2306756E-01  0.6580663E+03  0.1926382E-09  0.6580894E+03
 0.2807000E+05  0.2304009E-01  0.6579710E+03  0.1923208E-09  0.6579940E+03
 0.2808000E+05  0.2229623E-01  0.6573139E+03  0.1920043E-09  0.6573362E+03
 0.2809000E+05  0.2298034E-01  0.6566571E+03  0.1916887E-09  0.6566801E+03
 0.2810000E+05  0.2269364E-01  0.6560010E+03  0.1913740E-09  0.6560237E+03
 0.2811000E+05  0.2268069E-01  0.6553456E+03  0.1910601E-09  0.6553683E+03
 0.2812000E+05  0.2377475E-01  0.6546909E+03  0.1907470E-09  0.6547146E+03
 0.2813000E+05  0.2351445E-01  0.6540368E+03  0.1904348E-09  0.6540603E+03
 0.2814000E+05  0.2282184E-01  0.6533889E+03  0.1901235E-09  0.6534117E+03
 0.2815000E+05  0.2213098E-01  0.6527520E+03  0.1898130E-09  0.6527741E+03
 0.2816000E+05  0.2183310E-01  0.6520998E+03  0.1895034E-09  0.6521216E+03
 0.2817000E+05  0.2186513E-01  0.6514483E+03  0.1891946E-09  0.6514701E+03
 0.2818000E+05  0.2193173E-01  0.6508000E+03  0.1888866E-09  0.6508219E+03
 0.2819000E+05  0.2203959E-01  0.6501572E+03  0.1885795E-09  0.6501792E+03
 0.2820000E+05  0.2225231E-01  0.6495072E+03  0.1882732E-09  0.6495295E+03
 0.2821000E+05  0.2258666E-01  0.6488580E+03  0.1879677E-09  0.6488806E+03
 0.2822000E+05  0.2257712E-01  0.6482096E+03  0.1876631E-09  0.6482322E+03
 0.2823000E+05  0.2322075E-01  0.6475620E+03  0.1873593E-09  0.6475852E+03
 0.2824000E+05  0.2279710E-01  0.6469149E+03  0.1870563E-09  0.6469377E+03
 0.2825000E+05  0.2356163E-01  0.6462687E+03  0.1867541E-09  0.6462923E+03
 0.2826000E+05  0.2311393E-01  0.6456237E+03  0.1864528E-09  0.6456468E+03
 0.2827000E+05  0.2235934E-01  0.6450136E+03  0.1861522E-09  0.6450359E+03
 0.2828000E+05  0.2219543E-01  0.6444698E+03  0.1858525E-09  0.6444920E+03
 0.2829000E+05  0.2159982E-01  0.6438276E+03  0.1855536E-09  0.6438492E+03
 0.2830000E+05  0.2171341E-01  0.6431950E+03  0.1852555E-09  0.6432167E+03
 0.2831000E+05  0.2172464E-01  0.6444450E+03  0.1849582E-09  0.6444667E+03
 0.2832000E+05  0.2252024E-01  0.6494128E+03  0.1846617E-09  0.6494354E+03
 0.2833000E+05  0.2219720E-01  0.6487658E+03  0.1843660E-09  0.6487880E+03
 0.2834000E+05  0.2292207E-01  0.6481311E+03  0.1840711E-09  0.6481541E+03
 0.2835000E+05  0.2263686E-01  0.6475130E+03  0.1837769E-09  0.6475357E+03
 0.2836000E+05  0.2288617E-01  0.6468874E+03  0.1834836E-09  0.6469103E+03
 0.2837000E+05  0.2299751E-01  0.6462551E+03  0.1831910E-09  0.6462781E+03
 0.2838000E+05  0.2307588E-01  0.6456128E+03  0.1828992E-09  0.6456359E+03
 0.2839000E+05  0.2242189E-01  0.6450345E+03  0.1826082E-09  0.6450569E+03
 0.2840000E+05  0.2198364E-01  0.6445752E+03  0.1823179E-09  0.6445972E+03
 0.2841000E+05  0.2244186E-01  0.6439376E+03  0.1820285E-09  0.6439600E+03
 0.2842000E+05  0.2253153E-01  0.6450938E+03  0.1817398E-09  0.6451163E+03
 0.2843000E+05  0.2298655E-01  0.6498063E+03  0.1814518E-09  0.6498293E+03
 0.2844000E+05  0.2223261E-01  0.6491697E+03  0.1811647E-09  0.6491919E+03
 0.2845000E+05  0.2111075E-01  0.6485663E+03  0.1808783E-09  0.6485874E+03
 0.2846000E+05  0.2091032E-01  0.6480099E+03  0.1805926E-09  0.6480308E+03
 0.2847000E+05  0.2014122E-01  0.6491798E+03  0.1803078E-09  0.6491999E+03
 0.2848000E+05  0.2121710E-01  0.6531625E+03  0.1800236E-09  0.6531838E+03
 0.2849000E+05  0.2129254E-01  0.6525109E+03  0.1797402E-09  0.6525321E+03
 0.2850000E+05  0.2109624E-01  0.6518625E+03  0.1794575E-09  0.6518836E+03
 0.2851000E+05  0.2071762E-01  0.6512112E+03  0.1791756E-09  0.6512319E+03
 0.2852000E+05  0.2071079E-01  0.6505767E+03  0.1788943E-09  0.6505974E+03
